,lat,lon,count
24797,43.167821527777775,-80.76041666666666,0.0
24798,43.167821527777775,-80.44958333333332,0.0
24799,43.167821527777775,-80.13874999999999,0.0
24800,43.167821527777775,-79.82791666666667,0.0
24801,43.167821527777775,-79.51708333333333,1.0
24802,43.167821527777775,-79.20625,0.0
24803,43.167821527777775,-78.89541666666666,1.0
24804,43.167821527777775,-78.58458333333334,0.0
24805,43.167821527777775,-78.27375,0.0
24806,43.167821527777775,-77.96291666666667,0.0
24807,43.167821527777775,-77.65208333333334,0.0
24808,43.167821527777775,-77.34125,0.0
24809,43.167821527777775,-77.03041666666667,0.0
24810,43.167821527777775,-76.71958333333333,0.0
24811,43.167821527777775,-76.40875,0.0
24812,43.167821527777775,-76.09791666666666,0.0
24813,43.167821527777775,-75.78708333333333,0.0
24814,43.167821527777775,-75.47625,0.0
24815,43.167821527777775,-75.16541666666666,0.0
24816,43.167821527777775,-74.85458333333332,0.0
24817,43.167821527777775,-74.54374999999999,0.0
24818,43.167821527777775,-74.23291666666665,0.0
24819,43.167821527777775,-73.92208333333333,0.0
24820,43.167821527777775,-73.61125,0.0
24821,43.167821527777775,-73.30041666666666,0.0
24822,43.167821527777775,-72.98958333333333,0.0
24823,43.167821527777775,-72.67875000000001,0.0
24824,43.167821527777775,-72.36791666666667,0.0
24825,43.167821527777775,-72.05708333333334,0.0
24826,43.167821527777775,-71.74625,0.0
24827,43.167821527777775,-71.43541666666667,0.0
24828,43.167821527777775,-71.12458333333333,0.0
24829,43.167821527777775,-70.81375,0.0
24830,43.167821527777775,-70.50291666666666,0.0
24831,43.167821527777775,-70.19208333333333,0.0
24832,43.167821527777775,-69.88125,0.0
24833,43.167821527777775,-69.57041666666666,0.0
24834,43.167821527777775,-69.25958333333332,0.0
24835,43.167821527777775,-68.94874999999999,0.0
24836,43.167821527777775,-68.63791666666665,0.0
24837,43.167821527777775,-68.32708333333332,0.0
24838,43.167821527777775,-68.01625,0.0
24839,43.167821527777775,-67.70541666666666,0.0
24840,43.299951138888886,-123.34458333333333,0.0
24841,43.299951138888886,-123.03375,0.0
24842,43.299951138888886,-122.72291666666666,0.0
24843,43.299951138888886,-122.41208333333333,0.0
24844,43.299951138888886,-122.10125,0.0
24845,43.299951138888886,-121.79041666666667,0.0
24846,43.299951138888886,-121.47958333333334,0.0
24847,43.299951138888886,-121.16875,0.0
24848,43.299951138888886,-120.85791666666667,0.0
24849,43.299951138888886,-120.54708333333333,0.0
24850,43.299951138888886,-120.23625,0.0
24851,43.299951138888886,-119.92541666666666,0.0
24852,43.299951138888886,-119.61458333333333,0.0
24853,43.299951138888886,-119.30375000000001,0.0
24854,43.299951138888886,-118.99291666666667,0.0
24855,43.299951138888886,-118.68208333333334,0.0
24856,43.299951138888886,-118.37125,0.0
24857,43.299951138888886,-118.06041666666667,0.0
24858,43.299951138888886,-117.74958333333333,0.0
24859,43.299951138888886,-117.43875,0.0
24860,43.299951138888886,-117.12791666666666,0.0
24861,43.299951138888886,-116.81708333333333,0.0
24862,43.299951138888886,-116.50625,0.0
24863,43.299951138888886,-116.19541666666666,0.0
24864,43.299951138888886,-115.88458333333332,0.0
24865,43.299951138888886,-115.57375,0.0
24866,43.299951138888886,-115.26291666666667,0.0
24867,43.299951138888886,-114.95208333333333,0.0
24868,43.299951138888886,-114.64125,0.0
24869,43.299951138888886,-114.33041666666666,0.0
24870,43.299951138888886,-114.01958333333333,0.0
24871,43.299951138888886,-113.70875,0.0
24872,43.299951138888886,-113.39791666666667,0.0
24873,43.299951138888886,-113.08708333333334,0.0
24874,43.299951138888886,-112.77625,0.0
24875,43.299951138888886,-112.46541666666667,0.0
24876,43.299951138888886,-112.15458333333333,0.0
24877,43.299951138888886,-111.84375,0.0
24878,43.299951138888886,-111.53291666666667,0.0
24879,43.299951138888886,-111.22208333333333,0.0
24880,43.299951138888886,-110.91125,0.0
24881,43.299951138888886,-110.60041666666666,0.0
24882,43.299951138888886,-110.28958333333333,0.0
24883,43.299951138888886,-109.97874999999999,0.0
24884,43.299951138888886,-109.66791666666667,0.0
24885,43.299951138888886,-109.35708333333334,0.0
24886,43.299951138888886,-109.04625,0.0
24887,43.299951138888886,-108.73541666666667,0.0
24888,43.299951138888886,-108.42458333333333,0.0
24889,43.299951138888886,-108.11375,0.0
24890,43.299951138888886,-107.80291666666666,0.0
24891,43.299951138888886,-107.49208333333334,0.0
24892,43.299951138888886,-107.18125,0.0
24893,43.299951138888886,-106.87041666666667,0.0
24894,43.299951138888886,-106.55958333333334,0.0
24895,43.299951138888886,-106.24875,0.0
24896,43.299951138888886,-105.93791666666667,0.0
24897,43.299951138888886,-105.62708333333333,0.0
24898,43.299951138888886,-105.31625,0.0
24899,43.299951138888886,-105.00541666666666,0.0
24900,43.299951138888886,-104.69458333333333,0.0
24901,43.299951138888886,-104.38374999999999,0.0
24902,43.299951138888886,-104.07291666666666,0.0
24903,43.299951138888886,-103.76208333333334,0.0
24904,43.299951138888886,-103.45125,0.0
24905,43.299951138888886,-103.14041666666667,0.0
24906,43.299951138888886,-102.82958333333333,0.0
24907,43.299951138888886,-102.51875,0.0
24908,43.299951138888886,-102.20791666666666,0.0
24909,43.299951138888886,-101.89708333333334,0.0
24910,43.299951138888886,-101.58625,0.0
24911,43.299951138888886,-101.27541666666667,0.0
24912,43.299951138888886,-100.96458333333334,0.0
24913,43.299951138888886,-100.65375,1.0
24914,43.299951138888886,-100.34291666666667,0.0
24915,43.299951138888886,-100.03208333333333,0.0
24916,43.299951138888886,-99.72125,0.0
24917,43.299951138888886,-99.41041666666666,0.0
24918,43.299951138888886,-99.09958333333333,0.0
24919,43.299951138888886,-98.78875,0.0
24920,43.299951138888886,-98.47791666666666,0.0
24921,43.299951138888886,-98.16708333333332,0.0
24922,43.299951138888886,-97.85625,0.0
24923,43.299951138888886,-97.54541666666667,0.0
24924,43.299951138888886,-97.23458333333333,0.0
24925,43.299951138888886,-96.92375,0.0
24926,43.299951138888886,-96.61291666666666,0.0
24927,43.299951138888886,-96.30208333333333,1.0
24928,43.299951138888886,-95.99125000000001,0.0
24929,43.299951138888886,-95.68041666666667,0.0
24930,43.299951138888886,-95.36958333333334,0.0
24931,43.299951138888886,-95.05875,0.0
24932,43.299951138888886,-94.74791666666667,0.0
24933,43.299951138888886,-94.43708333333333,0.0
24934,43.299951138888886,-94.12625,0.0
24935,43.299951138888886,-93.81541666666666,1.0
24936,43.299951138888886,-93.50458333333333,0.0
24937,43.299951138888886,-93.19375,0.0
24938,43.299951138888886,-92.88291666666666,0.0
24939,43.299951138888886,-92.57208333333332,0.0
24940,43.299951138888886,-92.26124999999999,0.0
24941,43.299951138888886,-91.95041666666667,0.0
24942,43.299951138888886,-91.63958333333333,0.0
24943,43.299951138888886,-91.32875,0.0
24944,43.299951138888886,-91.01791666666666,0.0
24945,43.299951138888886,-90.70708333333333,0.0
24946,43.299951138888886,-90.39625000000001,0.0
24947,43.299951138888886,-90.08541666666667,0.0
24948,43.299951138888886,-89.77458333333334,0.0
24949,43.299951138888886,-89.46375,0.0
24950,43.299951138888886,-89.15291666666667,0.0
24951,43.299951138888886,-88.84208333333333,0.0
24952,43.299951138888886,-88.53125,0.0
24953,43.299951138888886,-88.22041666666667,0.0
24954,43.299951138888886,-87.90958333333333,0.0
24955,43.299951138888886,-87.59875,0.0
24956,43.299951138888886,-87.28791666666666,0.0
24957,43.299951138888886,-86.97708333333333,0.0
24958,43.299951138888886,-86.66624999999999,0.0
24959,43.299951138888886,-86.35541666666666,0.0
24960,43.299951138888886,-86.04458333333332,0.0
24961,43.299951138888886,-85.73375,0.0
24962,43.299951138888886,-85.42291666666667,0.0
24963,43.299951138888886,-85.11208333333333,0.0
24964,43.299951138888886,-84.80125,0.0
24965,43.299951138888886,-84.49041666666668,0.0
24966,43.299951138888886,-84.17958333333334,0.0
24967,43.299951138888886,-83.86875,0.0
24968,43.299951138888886,-83.55791666666667,0.0
24969,43.299951138888886,-83.24708333333334,0.0
24970,43.299951138888886,-82.93625,0.0
24971,43.299951138888886,-82.62541666666667,0.0
24972,43.299951138888886,-82.31458333333333,0.0
24973,43.299951138888886,-82.00375,0.0
24974,43.299951138888886,-81.69291666666666,0.0
24975,43.299951138888886,-81.38208333333333,0.0
24976,43.299951138888886,-81.07124999999999,0.0
24977,43.299951138888886,-80.76041666666666,0.0
24978,43.299951138888886,-80.44958333333332,0.0
24979,43.299951138888886,-80.13874999999999,0.0
24980,43.299951138888886,-79.82791666666667,0.0
24981,43.299951138888886,-79.51708333333333,0.0
24982,43.299951138888886,-79.20625,0.0
24983,43.299951138888886,-78.89541666666666,0.0
24984,43.299951138888886,-78.58458333333334,0.0
24985,43.299951138888886,-78.27375,0.0
24986,43.299951138888886,-77.96291666666667,0.0
24987,43.299951138888886,-77.65208333333334,0.0
24988,43.299951138888886,-77.34125,0.0
24989,43.299951138888886,-77.03041666666667,0.0
24990,43.299951138888886,-76.71958333333333,0.0
24991,43.299951138888886,-76.40875,0.0
24992,43.299951138888886,-76.09791666666666,0.0
24993,43.299951138888886,-75.78708333333333,0.0
24994,43.299951138888886,-75.47625,0.0
24995,43.299951138888886,-75.16541666666666,0.0
24996,43.299951138888886,-74.85458333333332,0.0
24997,43.299951138888886,-74.54374999999999,0.0
24998,43.299951138888886,-74.23291666666665,0.0
24999,43.299951138888886,-73.92208333333333,0.0
25000,43.299951138888886,-73.61125,0.0
25001,43.299951138888886,-73.30041666666666,0.0
25002,43.299951138888886,-72.98958333333333,0.0
25003,43.299951138888886,-72.67875000000001,0.0
25004,43.299951138888886,-72.36791666666667,0.0
25005,43.299951138888886,-72.05708333333334,0.0
25006,43.299951138888886,-71.74625,0.0
25007,43.299951138888886,-71.43541666666667,0.0
25008,43.299951138888886,-71.12458333333333,0.0
25009,43.299951138888886,-70.81375,0.0
25010,43.299951138888886,-70.50291666666666,0.0
25011,43.299951138888886,-70.19208333333333,0.0
25012,43.299951138888886,-69.88125,0.0
25013,43.299951138888886,-69.57041666666666,0.0
25014,43.299951138888886,-69.25958333333332,0.0
25015,43.299951138888886,-68.94874999999999,0.0
25016,43.299951138888886,-68.63791666666665,0.0
25017,43.299951138888886,-68.32708333333332,0.0
25018,43.299951138888886,-68.01625,0.0
25019,43.299951138888886,-67.70541666666666,0.0
25020,43.43208075,-123.34458333333333,0.0
25021,43.43208075,-123.03375,0.0
25022,43.43208075,-122.72291666666666,0.0
25023,43.43208075,-122.41208333333333,0.0
25024,43.43208075,-122.10125,0.0
25025,43.43208075,-121.79041666666667,0.0
25026,43.43208075,-121.47958333333334,0.0
25027,43.43208075,-121.16875,0.0
25028,43.43208075,-120.85791666666667,0.0
25029,43.43208075,-120.54708333333333,0.0
25030,43.43208075,-120.23625,0.0
25031,43.43208075,-119.92541666666666,0.0
25032,43.43208075,-119.61458333333333,0.0
25033,43.43208075,-119.30375000000001,0.0
25034,43.43208075,-118.99291666666667,0.0
25035,43.43208075,-118.68208333333334,0.0
25036,43.43208075,-118.37125,0.0
25037,43.43208075,-118.06041666666667,0.0
25038,43.43208075,-117.74958333333333,0.0
25039,43.43208075,-117.43875,0.0
25040,43.43208075,-117.12791666666666,0.0
25041,43.43208075,-116.81708333333333,0.0
25042,43.43208075,-116.50625,0.0
25043,43.43208075,-116.19541666666666,0.0
25044,43.43208075,-115.88458333333332,0.0
25045,43.43208075,-115.57375,0.0
25046,43.43208075,-115.26291666666667,0.0
25047,43.43208075,-114.95208333333333,0.0
25048,43.43208075,-114.64125,0.0
25049,43.43208075,-114.33041666666666,0.0
25050,43.43208075,-114.01958333333333,0.0
25051,43.43208075,-113.70875,0.0
25052,43.43208075,-113.39791666666667,0.0
25053,43.43208075,-113.08708333333334,0.0
25054,43.43208075,-112.77625,0.0
25055,43.43208075,-112.46541666666667,0.0
25056,43.43208075,-112.15458333333333,0.0
25057,43.43208075,-111.84375,0.0
25058,43.43208075,-111.53291666666667,0.0
25059,43.43208075,-111.22208333333333,0.0
25060,43.43208075,-110.91125,0.0
25061,43.43208075,-110.60041666666666,0.0
25062,43.43208075,-110.28958333333333,0.0
25063,43.43208075,-109.97874999999999,0.0
25064,43.43208075,-109.66791666666667,0.0
25065,43.43208075,-109.35708333333334,0.0
25066,43.43208075,-109.04625,0.0
25067,43.43208075,-108.73541666666667,0.0
25068,43.43208075,-108.42458333333333,0.0
25069,43.43208075,-108.11375,0.0
25070,43.43208075,-107.80291666666666,0.0
25071,43.43208075,-107.49208333333334,0.0
25072,43.43208075,-107.18125,0.0
25073,43.43208075,-106.87041666666667,1.0
25074,43.43208075,-106.55958333333334,0.0
25075,43.43208075,-106.24875,0.0
25076,43.43208075,-105.93791666666667,0.0
25077,43.43208075,-105.62708333333333,0.0
25078,43.43208075,-105.31625,0.0
25079,43.43208075,-105.00541666666666,0.0
25080,43.43208075,-104.69458333333333,0.0
25081,43.43208075,-104.38374999999999,0.0
25082,43.43208075,-104.07291666666666,0.0
25083,43.43208075,-103.76208333333334,0.0
25084,43.43208075,-103.45125,0.0
25085,43.43208075,-103.14041666666667,0.0
25086,43.43208075,-102.82958333333333,0.0
25087,43.43208075,-102.51875,0.0
25088,43.43208075,-102.20791666666666,0.0
25089,43.43208075,-101.89708333333334,0.0
25090,43.43208075,-101.58625,0.0
25091,43.43208075,-101.27541666666667,0.0
25092,43.43208075,-100.96458333333334,0.0
25093,43.43208075,-100.65375,0.0
25094,43.43208075,-100.34291666666667,0.0
25095,43.43208075,-100.03208333333333,0.0
25096,43.43208075,-99.72125,0.0
25097,43.43208075,-99.41041666666666,0.0
25098,43.43208075,-99.09958333333333,0.0
25099,43.43208075,-98.78875,0.0
25100,43.43208075,-98.47791666666666,0.0
25101,43.43208075,-98.16708333333332,0.0
25102,43.43208075,-97.85625,0.0
25103,43.43208075,-97.54541666666667,0.0
25104,43.43208075,-97.23458333333333,0.0
25105,43.43208075,-96.92375,0.0
25106,43.43208075,-96.61291666666666,0.0
25107,43.43208075,-96.30208333333333,0.0
25108,43.43208075,-95.99125000000001,0.0
25109,43.43208075,-95.68041666666667,0.0
25110,43.43208075,-95.36958333333334,0.0
25111,43.43208075,-95.05875,0.0
25112,43.43208075,-94.74791666666667,1.0
25113,43.43208075,-94.43708333333333,0.0
25114,43.43208075,-94.12625,0.0
25115,43.43208075,-93.81541666666666,0.0
25116,43.43208075,-93.50458333333333,0.0
25117,43.43208075,-93.19375,0.0
25118,43.43208075,-92.88291666666666,0.0
25119,43.43208075,-92.57208333333332,0.0
25120,43.43208075,-92.26124999999999,0.0
25121,43.43208075,-91.95041666666667,0.0
25122,43.43208075,-91.63958333333333,0.0
25123,43.43208075,-91.32875,0.0
25124,43.43208075,-91.01791666666666,0.0
25125,43.43208075,-90.70708333333333,0.0
25126,43.43208075,-90.39625000000001,0.0
25127,43.43208075,-90.08541666666667,0.0
25128,43.43208075,-89.77458333333334,0.0
25129,43.43208075,-89.46375,0.0
25130,43.43208075,-89.15291666666667,0.0
25131,43.43208075,-88.84208333333333,0.0
25132,43.43208075,-88.53125,0.0
25133,43.43208075,-88.22041666666667,1.0
25134,43.43208075,-87.90958333333333,0.0
25135,43.43208075,-87.59875,0.0
25136,43.43208075,-87.28791666666666,0.0
25137,43.43208075,-86.97708333333333,0.0
25138,43.43208075,-86.66624999999999,0.0
25139,43.43208075,-86.35541666666666,0.0
25140,43.43208075,-86.04458333333332,0.0
25141,43.43208075,-85.73375,0.0
25142,43.43208075,-85.42291666666667,0.0
25143,43.43208075,-85.11208333333333,0.0
25144,43.43208075,-84.80125,0.0
25145,43.43208075,-84.49041666666668,0.0
25146,43.43208075,-84.17958333333334,0.0
25147,43.43208075,-83.86875,0.0
25148,43.43208075,-83.55791666666667,0.0
25149,43.43208075,-83.24708333333334,0.0
25150,43.43208075,-82.93625,0.0
25151,43.43208075,-82.62541666666667,0.0
25152,43.43208075,-82.31458333333333,0.0
25153,43.43208075,-82.00375,0.0
25154,43.43208075,-81.69291666666666,0.0
25155,43.43208075,-81.38208333333333,0.0
25156,43.43208075,-81.07124999999999,0.0
25157,43.43208075,-80.76041666666666,0.0
25158,43.43208075,-80.44958333333332,1.0
25159,43.43208075,-80.13874999999999,0.0
25160,43.43208075,-79.82791666666667,0.0
25161,43.43208075,-79.51708333333333,0.0
25162,43.43208075,-79.20625,0.0
25163,43.43208075,-78.89541666666666,0.0
25164,43.43208075,-78.58458333333334,0.0
25165,43.43208075,-78.27375,0.0
25166,43.43208075,-77.96291666666667,0.0
25167,43.43208075,-77.65208333333334,0.0
25168,43.43208075,-77.34125,0.0
25169,43.43208075,-77.03041666666667,0.0
25170,43.43208075,-76.71958333333333,0.0
25171,43.43208075,-76.40875,0.0
25172,43.43208075,-76.09791666666666,0.0
25173,43.43208075,-75.78708333333333,0.0
25174,43.43208075,-75.47625,0.0
25175,43.43208075,-75.16541666666666,0.0
25176,43.43208075,-74.85458333333332,0.0
25177,43.43208075,-74.54374999999999,0.0
25178,43.43208075,-74.23291666666665,0.0
25179,43.43208075,-73.92208333333333,0.0
25180,43.43208075,-73.61125,0.0
25181,43.43208075,-73.30041666666666,0.0
25182,43.43208075,-72.98958333333333,0.0
25183,43.43208075,-72.67875000000001,0.0
25184,43.43208075,-72.36791666666667,0.0
25185,43.43208075,-72.05708333333334,0.0
25186,43.43208075,-71.74625,0.0
25187,43.43208075,-71.43541666666667,0.0
25188,43.43208075,-71.12458333333333,0.0
25189,43.43208075,-70.81375,0.0
25190,43.43208075,-70.50291666666666,0.0
25191,43.43208075,-70.19208333333333,0.0
25192,43.43208075,-69.88125,0.0
25193,43.43208075,-69.57041666666666,0.0
25194,43.43208075,-69.25958333333332,0.0
25195,43.43208075,-68.94874999999999,0.0
25196,43.43208075,-68.63791666666665,0.0
25197,43.43208075,-68.32708333333332,0.0
25198,43.43208075,-68.01625,0.0
25199,43.43208075,-67.70541666666666,0.0
25200,43.56421036111111,-123.34458333333333,0.0
25201,43.56421036111111,-123.03375,0.0
25202,43.56421036111111,-122.72291666666666,0.0
25203,43.56421036111111,-122.41208333333333,0.0
25204,43.56421036111111,-122.10125,0.0
25205,43.56421036111111,-121.79041666666667,0.0
25206,43.56421036111111,-121.47958333333334,0.0
