,lat,lon,count
30107,35.56528698076923,-78.84759615384615,0.0
30108,35.56528698076923,-78.63240384615384,0.0
30109,35.56528698076923,-78.41721153846154,0.0
30110,35.56528698076923,-78.20201923076922,0.0
30111,35.56528698076923,-77.98682692307692,0.0
30112,35.56528698076923,-77.77163461538461,0.0
30113,35.56528698076923,-77.55644230769231,1.0
30114,35.56528698076923,-77.34125,0.0
30115,35.56528698076923,-77.12605769230768,0.0
30116,35.56528698076923,-76.91086538461538,0.0
30117,35.56528698076923,-76.69567307692307,0.0
30118,35.56528698076923,-76.48048076923077,0.0
30119,35.56528698076923,-76.26528846153846,0.0
30120,35.56528698076923,-76.05009615384614,0.0
30121,35.56528698076923,-75.83490384615385,0.0
30122,35.56528698076923,-75.61971153846153,0.0
30123,35.56528698076923,-75.40451923076922,0.0
30124,35.56528698076923,-75.18932692307692,0.0
30125,35.56528698076923,-74.97413461538461,0.0
30126,35.56528698076923,-74.75894230769231,0.0
30127,35.56528698076923,-74.54374999999999,0.0
30128,35.56528698076923,-74.3285576923077,0.0
30129,35.56528698076923,-74.11336538461538,0.0
30130,35.56528698076923,-73.89817307692307,0.0
30131,35.56528698076923,-73.68298076923077,0.0
30132,35.56528698076923,-73.46778846153846,0.0
30133,35.56528698076923,-73.25259615384616,0.0
30134,35.56528698076923,-73.03740384615384,0.0
30135,35.56528698076923,-72.82221153846153,0.0
30136,35.56528698076923,-72.60701923076923,0.0
30137,35.56528698076923,-72.39182692307692,0.0
30138,35.56528698076923,-72.17663461538461,0.0
30139,35.56528698076923,-71.9614423076923,0.0
30140,35.56528698076923,-71.74625,0.0
30141,35.56528698076923,-71.53105769230768,0.0
30142,35.56528698076923,-71.31586538461538,0.0
30143,35.56528698076923,-71.10067307692307,0.0
30144,35.56528698076923,-70.88548076923077,0.0
30145,35.56528698076923,-70.67028846153846,0.0
30146,35.56528698076923,-70.45509615384614,0.0
30147,35.56528698076923,-70.23990384615385,0.0
30148,35.56528698076923,-70.02471153846153,0.0
30149,35.56528698076923,-69.80951923076923,0.0
30150,35.56528698076923,-69.59432692307692,0.0
30151,35.56528698076923,-69.37913461538461,0.0
30152,35.56528698076923,-69.16394230769231,0.0
30153,35.56528698076923,-68.94874999999999,0.0
30154,35.56528698076923,-68.73355769230768,0.0
30155,35.56528698076923,-68.51836538461538,0.0
30156,35.56528698076923,-68.30317307692307,0.0
30157,35.56528698076923,-68.08798076923077,0.0
30158,35.56528698076923,-67.87278846153845,0.0
30159,35.56528698076923,-67.65759615384616,0.0
30160,35.656761326923075,-123.39240384615385,0.0
30161,35.656761326923075,-123.17721153846153,0.0
30162,35.656761326923075,-122.96201923076924,0.0
30163,35.656761326923075,-122.74682692307692,0.0
30164,35.656761326923075,-122.5316346153846,0.0
30165,35.656761326923075,-122.31644230769231,0.0
30166,35.656761326923075,-122.10125,0.0
30167,35.656761326923075,-121.8860576923077,0.0
30168,35.656761326923075,-121.67086538461538,0.0
30169,35.656761326923075,-121.45567307692308,0.0
30170,35.656761326923075,-121.24048076923077,0.0
30171,35.656761326923075,-121.02528846153845,0.0
30172,35.656761326923075,-120.81009615384616,0.0
30173,35.656761326923075,-120.59490384615384,0.0
30174,35.656761326923075,-120.37971153846155,0.0
30175,35.656761326923075,-120.16451923076923,0.0
30176,35.656761326923075,-119.94932692307691,0.0
30177,35.656761326923075,-119.73413461538462,0.0
30178,35.656761326923075,-119.5189423076923,0.0
30179,35.656761326923075,-119.30375000000001,0.0
30180,35.656761326923075,-119.08855769230769,0.0
30181,35.656761326923075,-118.87336538461538,0.0
30182,35.656761326923075,-118.65817307692308,0.0
30183,35.656761326923075,-118.44298076923076,0.0
30184,35.656761326923075,-118.22778846153847,0.0
30185,35.656761326923075,-118.01259615384615,0.0
30186,35.656761326923075,-117.79740384615386,0.0
30187,35.656761326923075,-117.58221153846154,0.0
30188,35.656761326923075,-117.36701923076923,0.0
30189,35.656761326923075,-117.15182692307692,0.0
30190,35.656761326923075,-116.9366346153846,0.0
30191,35.656761326923075,-116.72144230769231,0.0
30192,35.656761326923075,-116.50625,0.0
30193,35.656761326923075,-116.2910576923077,0.0
30194,35.656761326923075,-116.07586538461538,0.0
30195,35.656761326923075,-115.86067307692306,0.0
30196,35.656761326923075,-115.64548076923077,0.0
30197,35.656761326923075,-115.43028846153845,14.0
30198,35.656761326923075,-115.21509615384616,0.0
30199,35.656761326923075,-114.99990384615384,0.0
30200,35.656761326923075,-114.78471153846154,0.0
30201,35.656761326923075,-114.56951923076923,0.0
30202,35.656761326923075,-114.35432692307691,0.0
30203,35.656761326923075,-114.13913461538462,12.0
30204,35.656761326923075,-113.9239423076923,7.0
30205,35.656761326923075,-113.70875000000001,0.0
30206,35.656761326923075,-113.49355769230769,0.0
30207,35.656761326923075,-113.27836538461538,0.0
30208,35.656761326923075,-113.06317307692308,0.0
30209,35.656761326923075,-112.84798076923076,0.0
30210,35.656761326923075,-112.63278846153847,0.0
30211,35.656761326923075,-112.41759615384615,0.0
30212,35.656761326923075,-112.20240384615386,0.0
30213,35.656761326923075,-111.98721153846154,0.0
30214,35.656761326923075,-111.77201923076923,0.0
30215,35.656761326923075,-111.55682692307693,0.0
30216,35.656761326923075,-111.3416346153846,0.0
30217,35.656761326923075,-111.12644230769232,0.0
30218,35.656761326923075,-110.91125,0.0
30219,35.656761326923075,-110.69605769230769,0.0
30220,35.656761326923075,-110.48086538461538,0.0
30221,35.656761326923075,-110.26567307692306,0.0
30222,35.656761326923075,-110.05048076923077,0.0
30223,35.656761326923075,-109.83528846153845,0.0
30224,35.656761326923075,-109.62009615384616,0.0
30225,35.656761326923075,-109.40490384615384,0.0
30226,35.656761326923075,-109.18971153846154,0.0
30227,35.656761326923075,-108.97451923076923,0.0
30228,35.656761326923075,-108.75932692307691,0.0
30229,35.656761326923075,-108.54413461538462,0.0
30230,35.656761326923075,-108.3289423076923,0.0
30231,35.656761326923075,-108.11375000000001,0.0
30232,35.656761326923075,-107.89855769230769,0.0
30233,35.656761326923075,-107.68336538461539,0.0
30234,35.656761326923075,-107.46817307692308,0.0
30235,35.656761326923075,-107.25298076923076,0.0
30236,35.656761326923075,-107.03778846153847,0.0
30237,35.656761326923075,-106.82259615384615,0.0
30238,35.656761326923075,-106.60740384615384,0.0
30239,35.656761326923075,-106.39221153846154,0.0
30240,35.656761326923075,-106.17701923076922,0.0
30241,35.656761326923075,-105.96182692307693,0.0
30242,35.656761326923075,-105.74663461538461,0.0
30243,35.656761326923075,-105.53144230769232,0.0
30244,35.656761326923075,-105.31625,0.0
30245,35.656761326923075,-105.10105769230769,0.0
30246,35.656761326923075,-104.88586538461539,0.0
30247,35.656761326923075,-104.67067307692307,0.0
30248,35.656761326923075,-104.45548076923077,0.0
30249,35.656761326923075,-104.24028846153846,0.0
30250,35.656761326923075,-104.02509615384615,0.0
30251,35.656761326923075,-103.80990384615384,0.0
30252,35.656761326923075,-103.59471153846154,0.0
30253,35.656761326923075,-103.37951923076923,0.0
30254,35.656761326923075,-103.16432692307691,0.0
30255,35.656761326923075,-102.94913461538462,0.0
30256,35.656761326923075,-102.7339423076923,0.0
30257,35.656761326923075,-102.51875,0.0
30258,35.656761326923075,-102.30355769230769,0.0
30259,35.656761326923075,-102.08836538461537,1.0
30260,35.656761326923075,-101.87317307692308,0.0
30261,35.656761326923075,-101.65798076923076,0.0
30262,35.656761326923075,-101.44278846153847,0.0
30263,35.656761326923075,-101.22759615384615,0.0
30264,35.656761326923075,-101.01240384615384,0.0
30265,35.656761326923075,-100.79721153846154,0.0
30266,35.656761326923075,-100.58201923076922,1.0
30267,35.656761326923075,-100.36682692307693,0.0
30268,35.656761326923075,-100.15163461538461,1.0
30269,35.656761326923075,-99.9364423076923,0.0
30270,35.656761326923075,-99.72125,0.0
30271,35.656761326923075,-99.50605769230769,0.0
30272,35.656761326923075,-99.29086538461539,0.0
30273,35.656761326923075,-99.07567307692307,0.0
30274,35.656761326923075,-98.86048076923078,0.0
30275,35.656761326923075,-98.64528846153846,0.0
30276,35.656761326923075,-98.43009615384615,0.0
30277,35.656761326923075,-98.21490384615385,0.0
30278,35.656761326923075,-97.99971153846153,0.0
30279,35.656761326923075,-97.78451923076923,0.0
30280,35.656761326923075,-97.56932692307691,0.0
30281,35.656761326923075,-97.35413461538462,0.0
30282,35.656761326923075,-97.1389423076923,0.0
30283,35.656761326923075,-96.92375,0.0
30284,35.656761326923075,-96.70855769230769,0.0
30285,35.656761326923075,-96.49336538461537,0.0
30286,35.656761326923075,-96.27817307692308,0.0
30287,35.656761326923075,-96.06298076923076,0.0
30288,35.656761326923075,-95.84778846153846,0.0
30289,35.656761326923075,-95.63259615384615,0.0
30290,35.656761326923075,-95.41740384615385,0.0
30291,35.656761326923075,-95.20221153846154,0.0
30292,35.656761326923075,-94.98701923076922,0.0
30293,35.656761326923075,-94.77182692307693,0.0
30294,35.656761326923075,-94.55663461538461,0.0
30295,35.656761326923075,-94.3414423076923,0.0
30296,35.656761326923075,-94.12625,0.0
30297,35.656761326923075,-93.91105769230768,0.0
30298,35.656761326923075,-93.69586538461539,0.0
30299,35.656761326923075,-93.48067307692307,0.0
30300,35.656761326923075,-93.26548076923078,0.0
30301,35.656761326923075,-93.05028846153846,0.0
30302,35.656761326923075,-92.83509615384615,0.0
30303,35.656761326923075,-92.61990384615385,0.0
30304,35.656761326923075,-92.40471153846153,0.0
30305,35.656761326923075,-92.18951923076924,0.0
30306,35.656761326923075,-91.97432692307692,0.0
30307,35.656761326923075,-91.75913461538461,0.0
30308,35.656761326923075,-91.5439423076923,0.0
30309,35.656761326923075,-91.32875,0.0
30310,35.656761326923075,-91.1135576923077,0.0
30311,35.656761326923075,-90.89836538461537,0.0
30312,35.656761326923075,-90.68317307692308,0.0
30313,35.656761326923075,-90.46798076923076,0.0
30314,35.656761326923075,-90.25278846153846,0.0
30315,35.656761326923075,-90.03759615384615,0.0
30316,35.656761326923075,-89.82240384615385,0.0
30317,35.656761326923075,-89.60721153846154,0.0
30318,35.656761326923075,-89.39201923076922,0.0
30319,35.656761326923075,-89.17682692307692,0.0
30320,35.656761326923075,-88.96163461538461,0.0
30321,35.656761326923075,-88.7464423076923,0.0
30322,35.656761326923075,-88.53125,0.0
30323,35.656761326923075,-88.31605769230768,0.0
30324,35.656761326923075,-88.10086538461539,0.0
30325,35.656761326923075,-87.88567307692307,0.0
30326,35.656761326923075,-87.67048076923076,0.0
30327,35.656761326923075,-87.45528846153846,0.0
30328,35.656761326923075,-87.24009615384615,0.0
30329,35.656761326923075,-87.02490384615385,0.0
30330,35.656761326923075,-86.80971153846153,0.0
30331,35.656761326923075,-86.59451923076924,0.0
30332,35.656761326923075,-86.37932692307692,0.0
30333,35.656761326923075,-86.16413461538461,0.0
30334,35.656761326923075,-85.9489423076923,0.0
30335,35.656761326923075,-85.73375,0.0
30336,35.656761326923075,-85.5185576923077,0.0
30337,35.656761326923075,-85.30336538461538,0.0
30338,35.656761326923075,-85.08817307692307,0.0
30339,35.656761326923075,-84.87298076923076,0.0
30340,35.656761326923075,-84.65778846153846,0.0
30341,35.656761326923075,-84.44259615384615,0.0
30342,35.656761326923075,-84.22740384615383,0.0
30343,35.656761326923075,-84.01221153846154,0.0
30344,35.656761326923075,-83.79701923076922,0.0
30345,35.656761326923075,-83.58182692307692,0.0
30346,35.656761326923075,-83.36663461538461,0.0
30347,35.656761326923075,-83.1514423076923,0.0
30348,35.656761326923075,-82.93625,0.0
30349,35.656761326923075,-82.72105769230768,0.0
30350,35.656761326923075,-82.50586538461539,0.0
30351,35.656761326923075,-82.29067307692307,1.0
30352,35.656761326923075,-82.07548076923077,0.0
30353,35.656761326923075,-81.86028846153846,0.0
30354,35.656761326923075,-81.64509615384615,0.0
30355,35.656761326923075,-81.42990384615385,0.0
30356,35.656761326923075,-81.21471153846153,0.0
30357,35.656761326923075,-80.99951923076922,0.0
30358,35.656761326923075,-80.78432692307692,0.0
30359,35.656761326923075,-80.56913461538461,0.0
30360,35.656761326923075,-80.35394230769231,1.0
30361,35.656761326923075,-80.13874999999999,0.0
30362,35.656761326923075,-79.9235576923077,0.0
30363,35.656761326923075,-79.70836538461538,0.0
30364,35.656761326923075,-79.49317307692307,0.0
30365,35.656761326923075,-79.27798076923077,0.0
30366,35.656761326923075,-79.06278846153846,0.0
30367,35.656761326923075,-78.84759615384615,0.0
30368,35.656761326923075,-78.63240384615384,0.0
30369,35.656761326923075,-78.41721153846154,0.0
30370,35.656761326923075,-78.20201923076922,1.0
30371,35.656761326923075,-77.98682692307692,0.0
30372,35.656761326923075,-77.77163461538461,0.0
30373,35.656761326923075,-77.55644230769231,0.0
30374,35.656761326923075,-77.34125,0.0
30375,35.656761326923075,-77.12605769230768,0.0
30376,35.656761326923075,-76.91086538461538,0.0
30377,35.656761326923075,-76.69567307692307,0.0
30378,35.656761326923075,-76.48048076923077,0.0
30379,35.656761326923075,-76.26528846153846,0.0
30380,35.656761326923075,-76.05009615384614,0.0
30381,35.656761326923075,-75.83490384615385,0.0
30382,35.656761326923075,-75.61971153846153,0.0
30383,35.656761326923075,-75.40451923076922,0.0
30384,35.656761326923075,-75.18932692307692,0.0
30385,35.656761326923075,-74.97413461538461,0.0
30386,35.656761326923075,-74.75894230769231,0.0
30387,35.656761326923075,-74.54374999999999,0.0
30388,35.656761326923075,-74.3285576923077,0.0
30389,35.656761326923075,-74.11336538461538,0.0
30390,35.656761326923075,-73.89817307692307,0.0
30391,35.656761326923075,-73.68298076923077,0.0
30392,35.656761326923075,-73.46778846153846,0.0
30393,35.656761326923075,-73.25259615384616,0.0
30394,35.656761326923075,-73.03740384615384,0.0
30395,35.656761326923075,-72.82221153846153,0.0
30396,35.656761326923075,-72.60701923076923,0.0
30397,35.656761326923075,-72.39182692307692,0.0
30398,35.656761326923075,-72.17663461538461,0.0
30399,35.656761326923075,-71.9614423076923,0.0
30400,35.656761326923075,-71.74625,0.0
30401,35.656761326923075,-71.53105769230768,0.0
30402,35.656761326923075,-71.31586538461538,0.0
30403,35.656761326923075,-71.10067307692307,0.0
30404,35.656761326923075,-70.88548076923077,0.0
30405,35.656761326923075,-70.67028846153846,0.0
30406,35.656761326923075,-70.45509615384614,0.0
30407,35.656761326923075,-70.23990384615385,0.0
30408,35.656761326923075,-70.02471153846153,0.0
30409,35.656761326923075,-69.80951923076923,0.0
30410,35.656761326923075,-69.59432692307692,0.0
30411,35.656761326923075,-69.37913461538461,0.0
30412,35.656761326923075,-69.16394230769231,0.0
30413,35.656761326923075,-68.94874999999999,0.0
30414,35.656761326923075,-68.73355769230768,0.0
30415,35.656761326923075,-68.51836538461538,0.0
30416,35.656761326923075,-68.30317307692307,0.0
30417,35.656761326923075,-68.08798076923077,0.0
30418,35.656761326923075,-67.87278846153845,0.0
30419,35.656761326923075,-67.65759615384616,0.0
30420,35.74823567307693,-123.39240384615385,0.0
30421,35.74823567307693,-123.17721153846153,0.0
30422,35.74823567307693,-122.96201923076924,0.0
30423,35.74823567307693,-122.74682692307692,0.0
30424,35.74823567307693,-122.5316346153846,0.0
30425,35.74823567307693,-122.31644230769231,0.0
30426,35.74823567307693,-122.10125,0.0
30427,35.74823567307693,-121.8860576923077,0.0
30428,35.74823567307693,-121.67086538461538,0.0
30429,35.74823567307693,-121.45567307692308,0.0
30430,35.74823567307693,-121.24048076923077,0.0
30431,35.74823567307693,-121.02528846153845,0.0
30432,35.74823567307693,-120.81009615384616,0.0
30433,35.74823567307693,-120.59490384615384,0.0
30434,35.74823567307693,-120.37971153846155,0.0
30435,35.74823567307693,-120.16451923076923,0.0
30436,35.74823567307693,-119.94932692307691,0.0
30437,35.74823567307693,-119.73413461538462,0.0
30438,35.74823567307693,-119.5189423076923,0.0
30439,35.74823567307693,-119.30375000000001,0.0
30440,35.74823567307693,-119.08855769230769,0.0
30441,35.74823567307693,-118.87336538461538,0.0
30442,35.74823567307693,-118.65817307692308,0.0
30443,35.74823567307693,-118.44298076923076,0.0
30444,35.74823567307693,-118.22778846153847,0.0
30445,35.74823567307693,-118.01259615384615,0.0
30446,35.74823567307693,-117.79740384615386,0.0
30447,35.74823567307693,-117.58221153846154,0.0
30448,35.74823567307693,-117.36701923076923,0.0
30449,35.74823567307693,-117.15182692307692,0.0
30450,35.74823567307693,-116.9366346153846,0.0
30451,35.74823567307693,-116.72144230769231,0.0
30452,35.74823567307693,-116.50625,0.0
30453,35.74823567307693,-116.2910576923077,0.0
30454,35.74823567307693,-116.07586538461538,0.0
30455,35.74823567307693,-115.86067307692306,0.0
30456,35.74823567307693,-115.64548076923077,0.0
30457,35.74823567307693,-115.43028846153845,0.0
30458,35.74823567307693,-115.21509615384616,0.0
30459,35.74823567307693,-114.99990384615384,0.0
30460,35.74823567307693,-114.78471153846154,0.0
30461,35.74823567307693,-114.56951923076923,0.0
30462,35.74823567307693,-114.35432692307691,0.0
30463,35.74823567307693,-114.13913461538462,0.0
30464,35.74823567307693,-113.9239423076923,0.0
30465,35.74823567307693,-113.70875000000001,0.0
30466,35.74823567307693,-113.49355769230769,0.0
30467,35.74823567307693,-113.27836538461538,0.0
30468,35.74823567307693,-113.06317307692308,0.0
30469,35.74823567307693,-112.84798076923076,0.0
30470,35.74823567307693,-112.63278846153847,0.0
