,lat,lon,count
15243,37.521223735294114,-86.14514705882353,0.0
15244,37.521223735294114,-85.8160294117647,0.0
15245,37.521223735294114,-85.48691176470588,0.0
15246,37.521223735294114,-85.15779411764706,0.0
15247,37.521223735294114,-84.82867647058822,0.0
15248,37.521223735294114,-84.49955882352941,0.0
15249,37.521223735294114,-84.17044117647058,0.0
15250,37.521223735294114,-83.84132352941177,0.0
15251,37.521223735294114,-83.51220588235293,0.0
15252,37.521223735294114,-83.18308823529412,0.0
15253,37.521223735294114,-82.85397058823528,0.0
15254,37.521223735294114,-82.52485294117646,0.0
15255,37.521223735294114,-82.19573529411764,0.0
15256,37.521223735294114,-81.86661764705882,0.0
15257,37.521223735294114,-81.5375,0.0
15258,37.521223735294114,-81.20838235294117,0.0
15259,37.521223735294114,-80.87926470588235,0.0
15260,37.521223735294114,-80.55014705882353,0.0
15261,37.521223735294114,-80.2210294117647,0.0
15262,37.521223735294114,-79.89191176470587,1.0
15263,37.521223735294114,-79.56279411764706,0.0
15264,37.521223735294114,-79.23367647058822,0.0
15265,37.521223735294114,-78.90455882352941,0.0
15266,37.521223735294114,-78.57544117647058,0.0
15267,37.521223735294114,-78.24632352941177,0.0
15268,37.521223735294114,-77.91720588235293,0.0
15269,37.521223735294114,-77.58808823529411,1.0
15270,37.521223735294114,-77.25897058823529,0.0
15271,37.521223735294114,-76.92985294117646,0.0
15272,37.521223735294114,-76.60073529411764,0.0
15273,37.521223735294114,-76.27161764705882,0.0
15274,37.521223735294114,-75.9425,0.0
15275,37.521223735294114,-75.61338235294117,0.0
15276,37.521223735294114,-75.28426470588235,0.0
15277,37.521223735294114,-74.95514705882351,0.0
15278,37.521223735294114,-74.6260294117647,0.0
15279,37.521223735294114,-74.29691176470587,0.0
15280,37.521223735294114,-73.96779411764706,0.0
15281,37.521223735294114,-73.63867647058822,0.0
15282,37.521223735294114,-73.30955882352941,0.0
15283,37.521223735294114,-72.98044117647058,0.0
15284,37.521223735294114,-72.65132352941175,0.0
15285,37.521223735294114,-72.32220588235293,0.0
15286,37.521223735294114,-71.99308823529411,0.0
15287,37.521223735294114,-71.66397058823529,0.0
15288,37.521223735294114,-71.33485294117646,0.0
15289,37.521223735294114,-71.00573529411764,0.0
15290,37.521223735294114,-70.67661764705882,0.0
15291,37.521223735294114,-70.3475,0.0
15292,37.521223735294114,-70.01838235294116,0.0
15293,37.521223735294114,-69.68926470588235,0.0
15294,37.521223735294114,-69.36014705882351,0.0
15295,37.521223735294114,-69.0310294117647,0.0
15296,37.521223735294114,-68.70191176470587,0.0
15297,37.521223735294114,-68.37279411764706,0.0
15298,37.521223735294114,-68.04367647058822,0.0
15299,37.521223735294114,-67.71455882352942,0.0
15300,37.66112567647059,-123.3354411764706,0.0
15301,37.66112567647059,-123.00632352941176,0.0
15302,37.66112567647059,-122.67720588235295,0.0
15303,37.66112567647059,-122.34808823529411,0.0
15304,37.66112567647059,-122.0189705882353,0.0
15305,37.66112567647059,-121.68985294117647,0.0
15306,37.66112567647059,-121.36073529411766,0.0
15307,37.66112567647059,-121.03161764705882,0.0
15308,37.66112567647059,-120.70249999999999,0.0
15309,37.66112567647059,-120.37338235294118,0.0
15310,37.66112567647059,-120.04426470588234,0.0
15311,37.66112567647059,-119.71514705882353,0.0
15312,37.66112567647059,-119.3860294117647,0.0
15313,37.66112567647059,-119.05691176470589,0.0
15314,37.66112567647059,-118.72779411764705,0.0
15315,37.66112567647059,-118.39867647058824,0.0
15316,37.66112567647059,-118.0695588235294,0.0
15317,37.66112567647059,-117.7404411764706,0.0
15318,37.66112567647059,-117.41132352941176,0.0
15319,37.66112567647059,-117.08220588235295,0.0
15320,37.66112567647059,-116.75308823529411,0.0
15321,37.66112567647059,-116.4239705882353,0.0
15322,37.66112567647059,-116.09485294117647,0.0
15323,37.66112567647059,-115.76573529411765,0.0
15324,37.66112567647059,-115.43661764705882,0.0
15325,37.66112567647059,-115.10749999999999,0.0
15326,37.66112567647059,-114.77838235294118,1.0
15327,37.66112567647059,-114.44926470588234,0.0
15328,37.66112567647059,-114.12014705882353,0.0
15329,37.66112567647059,-113.7910294117647,0.0
15330,37.66112567647059,-113.46191176470589,0.0
15331,37.66112567647059,-113.13279411764705,0.0
15332,37.66112567647059,-112.80367647058824,0.0
15333,37.66112567647059,-112.4745588235294,0.0
15334,37.66112567647059,-112.1454411764706,0.0
15335,37.66112567647059,-111.81632352941176,0.0
15336,37.66112567647059,-111.48720588235294,0.0
15337,37.66112567647059,-111.15808823529412,0.0
15338,37.66112567647059,-110.8289705882353,0.0
15339,37.66112567647059,-110.49985294117647,0.0
15340,37.66112567647059,-110.17073529411763,0.0
15341,37.66112567647059,-109.84161764705883,0.0
15342,37.66112567647059,-109.51249999999999,0.0
15343,37.66112567647059,-109.18338235294118,0.0
15344,37.66112567647059,-108.85426470588234,0.0
15345,37.66112567647059,-108.52514705882353,0.0
15346,37.66112567647059,-108.1960294117647,0.0
15347,37.66112567647059,-107.86691176470589,0.0
15348,37.66112567647059,-107.53779411764705,0.0
15349,37.66112567647059,-107.20867647058824,0.0
15350,37.66112567647059,-106.87955882352941,0.0
15351,37.66112567647059,-106.55044117647058,0.0
15352,37.66112567647059,-106.22132352941176,0.0
15353,37.66112567647059,-105.89220588235294,3.0
15354,37.66112567647059,-105.56308823529412,1.0
15355,37.66112567647059,-105.23397058823528,0.0
15356,37.66112567647059,-104.90485294117647,0.0
15357,37.66112567647059,-104.57573529411764,0.0
15358,37.66112567647059,-104.24661764705883,0.0
15359,37.66112567647059,-103.91749999999999,0.0
15360,37.66112567647059,-103.58838235294118,0.0
15361,37.66112567647059,-103.25926470588234,0.0
15362,37.66112567647059,-102.93014705882354,0.0
15363,37.66112567647059,-102.6010294117647,0.0
15364,37.66112567647059,-102.27191176470589,2.0
15365,37.66112567647059,-101.94279411764705,0.0
15366,37.66112567647059,-101.61367647058823,0.0
15367,37.66112567647059,-101.28455882352941,1.0
15368,37.66112567647059,-100.95544117647059,0.0
15369,37.66112567647059,-100.62632352941176,0.0
15370,37.66112567647059,-100.29720588235293,0.0
15371,37.66112567647059,-99.96808823529412,0.0
15372,37.66112567647059,-99.63897058823528,0.0
15373,37.66112567647059,-99.30985294117647,0.0
15374,37.66112567647059,-98.98073529411764,3.0
15375,37.66112567647059,-98.65161764705883,0.0
15376,37.66112567647059,-98.32249999999999,0.0
15377,37.66112567647059,-97.99338235294118,0.0
15378,37.66112567647059,-97.66426470588235,0.0
15379,37.66112567647059,-97.33514705882354,1.0
15380,37.66112567647059,-97.0060294117647,0.0
15381,37.66112567647059,-96.67691176470588,1.0
15382,37.66112567647059,-96.34779411764706,0.0
15383,37.66112567647059,-96.01867647058823,0.0
15384,37.66112567647059,-95.68955882352941,0.0
15385,37.66112567647059,-95.36044117647057,0.0
15386,37.66112567647059,-95.03132352941176,0.0
15387,37.66112567647059,-94.70220588235293,0.0
15388,37.66112567647059,-94.37308823529412,0.0
15389,37.66112567647059,-94.04397058823528,0.0
15390,37.66112567647059,-93.71485294117647,0.0
15391,37.66112567647059,-93.38573529411764,0.0
15392,37.66112567647059,-93.05661764705883,0.0
15393,37.66112567647059,-92.72749999999999,0.0
15394,37.66112567647059,-92.39838235294118,0.0
15395,37.66112567647059,-92.06926470588235,0.0
15396,37.66112567647059,-91.74014705882352,0.0
15397,37.66112567647059,-91.4110294117647,0.0
15398,37.66112567647059,-91.08191176470588,0.0
15399,37.66112567647059,-90.75279411764706,0.0
15400,37.66112567647059,-90.42367647058823,0.0
15401,37.66112567647059,-90.09455882352941,0.0
15402,37.66112567647059,-89.76544117647057,0.0
15403,37.66112567647059,-89.43632352941177,0.0
15404,37.66112567647059,-89.10720588235293,0.0
15405,37.66112567647059,-88.77808823529412,0.0
15406,37.66112567647059,-88.44897058823528,0.0
15407,37.66112567647059,-88.11985294117648,0.0
15408,37.66112567647059,-87.79073529411764,0.0
15409,37.66112567647059,-87.46161764705882,0.0
15410,37.66112567647059,-87.1325,0.0
15411,37.66112567647059,-86.80338235294117,0.0
15412,37.66112567647059,-86.47426470588235,0.0
15413,37.66112567647059,-86.14514705882353,0.0
15414,37.66112567647059,-85.8160294117647,0.0
15415,37.66112567647059,-85.48691176470588,0.0
15416,37.66112567647059,-85.15779411764706,0.0
15417,37.66112567647059,-84.82867647058822,0.0
15418,37.66112567647059,-84.49955882352941,0.0
15419,37.66112567647059,-84.17044117647058,0.0
15420,37.66112567647059,-83.84132352941177,0.0
15421,37.66112567647059,-83.51220588235293,0.0
15422,37.66112567647059,-83.18308823529412,0.0
15423,37.66112567647059,-82.85397058823528,0.0
15424,37.66112567647059,-82.52485294117646,0.0
15425,37.66112567647059,-82.19573529411764,1.0
15426,37.66112567647059,-81.86661764705882,0.0
15427,37.66112567647059,-81.5375,0.0
15428,37.66112567647059,-81.20838235294117,0.0
15429,37.66112567647059,-80.87926470588235,0.0
15430,37.66112567647059,-80.55014705882353,0.0
15431,37.66112567647059,-80.2210294117647,0.0
15432,37.66112567647059,-79.89191176470587,0.0
15433,37.66112567647059,-79.56279411764706,0.0
15434,37.66112567647059,-79.23367647058822,0.0
15435,37.66112567647059,-78.90455882352941,0.0
15436,37.66112567647059,-78.57544117647058,0.0
15437,37.66112567647059,-78.24632352941177,0.0
15438,37.66112567647059,-77.91720588235293,0.0
15439,37.66112567647059,-77.58808823529411,0.0
15440,37.66112567647059,-77.25897058823529,0.0
15441,37.66112567647059,-76.92985294117646,0.0
15442,37.66112567647059,-76.60073529411764,0.0
15443,37.66112567647059,-76.27161764705882,0.0
15444,37.66112567647059,-75.9425,0.0
15445,37.66112567647059,-75.61338235294117,0.0
15446,37.66112567647059,-75.28426470588235,0.0
15447,37.66112567647059,-74.95514705882351,0.0
15448,37.66112567647059,-74.6260294117647,0.0
15449,37.66112567647059,-74.29691176470587,0.0
15450,37.66112567647059,-73.96779411764706,0.0
15451,37.66112567647059,-73.63867647058822,0.0
15452,37.66112567647059,-73.30955882352941,0.0
15453,37.66112567647059,-72.98044117647058,0.0
15454,37.66112567647059,-72.65132352941175,0.0
15455,37.66112567647059,-72.32220588235293,0.0
15456,37.66112567647059,-71.99308823529411,0.0
15457,37.66112567647059,-71.66397058823529,0.0
15458,37.66112567647059,-71.33485294117646,0.0
15459,37.66112567647059,-71.00573529411764,0.0
15460,37.66112567647059,-70.67661764705882,0.0
15461,37.66112567647059,-70.3475,0.0
15462,37.66112567647059,-70.01838235294116,0.0
15463,37.66112567647059,-69.68926470588235,0.0
15464,37.66112567647059,-69.36014705882351,0.0
15465,37.66112567647059,-69.0310294117647,0.0
15466,37.66112567647059,-68.70191176470587,0.0
15467,37.66112567647059,-68.37279411764706,0.0
15468,37.66112567647059,-68.04367647058822,0.0
15469,37.66112567647059,-67.71455882352942,0.0
15470,37.801027617647065,-123.3354411764706,0.0
15471,37.801027617647065,-123.00632352941176,0.0
15472,37.801027617647065,-122.67720588235295,0.0
15473,37.801027617647065,-122.34808823529411,0.0
15474,37.801027617647065,-122.0189705882353,0.0
15475,37.801027617647065,-121.68985294117647,0.0
15476,37.801027617647065,-121.36073529411766,0.0
15477,37.801027617647065,-121.03161764705882,0.0
15478,37.801027617647065,-120.70249999999999,0.0
15479,37.801027617647065,-120.37338235294118,0.0
15480,37.801027617647065,-120.04426470588234,0.0
15481,37.801027617647065,-119.71514705882353,0.0
15482,37.801027617647065,-119.3860294117647,0.0
15483,37.801027617647065,-119.05691176470589,0.0
15484,37.801027617647065,-118.72779411764705,0.0
15485,37.801027617647065,-118.39867647058824,0.0
15486,37.801027617647065,-118.0695588235294,0.0
15487,37.801027617647065,-117.7404411764706,0.0
15488,37.801027617647065,-117.41132352941176,1.0
15489,37.801027617647065,-117.08220588235295,1.0
15490,37.801027617647065,-116.75308823529411,0.0
15491,37.801027617647065,-116.4239705882353,0.0
15492,37.801027617647065,-116.09485294117647,0.0
15493,37.801027617647065,-115.76573529411765,0.0
15494,37.801027617647065,-115.43661764705882,0.0
15495,37.801027617647065,-115.10749999999999,0.0
15496,37.801027617647065,-114.77838235294118,0.0
15497,37.801027617647065,-114.44926470588234,0.0
15498,37.801027617647065,-114.12014705882353,0.0
15499,37.801027617647065,-113.7910294117647,0.0
15500,37.801027617647065,-113.46191176470589,0.0
15501,37.801027617647065,-113.13279411764705,0.0
15502,37.801027617647065,-112.80367647058824,0.0
15503,37.801027617647065,-112.4745588235294,0.0
15504,37.801027617647065,-112.1454411764706,0.0
15505,37.801027617647065,-111.81632352941176,0.0
15506,37.801027617647065,-111.48720588235294,0.0
15507,37.801027617647065,-111.15808823529412,0.0
15508,37.801027617647065,-110.8289705882353,0.0
15509,37.801027617647065,-110.49985294117647,0.0
15510,37.801027617647065,-110.17073529411763,0.0
15511,37.801027617647065,-109.84161764705883,0.0
15512,37.801027617647065,-109.51249999999999,0.0
15513,37.801027617647065,-109.18338235294118,0.0
15514,37.801027617647065,-108.85426470588234,0.0
15515,37.801027617647065,-108.52514705882353,0.0
15516,37.801027617647065,-108.1960294117647,0.0
15517,37.801027617647065,-107.86691176470589,0.0
15518,37.801027617647065,-107.53779411764705,0.0
15519,37.801027617647065,-107.20867647058824,0.0
15520,37.801027617647065,-106.87955882352941,0.0
15521,37.801027617647065,-106.55044117647058,0.0
15522,37.801027617647065,-106.22132352941176,0.0
15523,37.801027617647065,-105.89220588235294,0.0
15524,37.801027617647065,-105.56308823529412,0.0
15525,37.801027617647065,-105.23397058823528,0.0
15526,37.801027617647065,-104.90485294117647,0.0
15527,37.801027617647065,-104.57573529411764,0.0
15528,37.801027617647065,-104.24661764705883,0.0
15529,37.801027617647065,-103.91749999999999,0.0
15530,37.801027617647065,-103.58838235294118,0.0
15531,37.801027617647065,-103.25926470588234,0.0
15532,37.801027617647065,-102.93014705882354,0.0
15533,37.801027617647065,-102.6010294117647,0.0
15534,37.801027617647065,-102.27191176470589,0.0
15535,37.801027617647065,-101.94279411764705,0.0
15536,37.801027617647065,-101.61367647058823,0.0
15537,37.801027617647065,-101.28455882352941,0.0
15538,37.801027617647065,-100.95544117647059,0.0
15539,37.801027617647065,-100.62632352941176,2.0
15540,37.801027617647065,-100.29720588235293,2.0
15541,37.801027617647065,-99.96808823529412,0.0
15542,37.801027617647065,-99.63897058823528,0.0
15543,37.801027617647065,-99.30985294117647,0.0
15544,37.801027617647065,-98.98073529411764,0.0
15545,37.801027617647065,-98.65161764705883,0.0
15546,37.801027617647065,-98.32249999999999,0.0
15547,37.801027617647065,-97.99338235294118,0.0
15548,37.801027617647065,-97.66426470588235,0.0
15549,37.801027617647065,-97.33514705882354,0.0
15550,37.801027617647065,-97.0060294117647,0.0
15551,37.801027617647065,-96.67691176470588,0.0
15552,37.801027617647065,-96.34779411764706,0.0
15553,37.801027617647065,-96.01867647058823,0.0
15554,37.801027617647065,-95.68955882352941,0.0
15555,37.801027617647065,-95.36044117647057,0.0
15556,37.801027617647065,-95.03132352941176,0.0
15557,37.801027617647065,-94.70220588235293,0.0
15558,37.801027617647065,-94.37308823529412,0.0
15559,37.801027617647065,-94.04397058823528,0.0
15560,37.801027617647065,-93.71485294117647,0.0
15561,37.801027617647065,-93.38573529411764,0.0
15562,37.801027617647065,-93.05661764705883,0.0
15563,37.801027617647065,-92.72749999999999,0.0
15564,37.801027617647065,-92.39838235294118,0.0
15565,37.801027617647065,-92.06926470588235,0.0
15566,37.801027617647065,-91.74014705882352,0.0
15567,37.801027617647065,-91.4110294117647,0.0
15568,37.801027617647065,-91.08191176470588,0.0
15569,37.801027617647065,-90.75279411764706,0.0
15570,37.801027617647065,-90.42367647058823,1.0
15571,37.801027617647065,-90.09455882352941,0.0
15572,37.801027617647065,-89.76544117647057,1.0
15573,37.801027617647065,-89.43632352941177,0.0
15574,37.801027617647065,-89.10720588235293,0.0
15575,37.801027617647065,-88.77808823529412,0.0
15576,37.801027617647065,-88.44897058823528,0.0
15577,37.801027617647065,-88.11985294117648,0.0
15578,37.801027617647065,-87.79073529411764,0.0
15579,37.801027617647065,-87.46161764705882,0.0
15580,37.801027617647065,-87.1325,0.0
15581,37.801027617647065,-86.80338235294117,0.0
15582,37.801027617647065,-86.47426470588235,0.0
15583,37.801027617647065,-86.14514705882353,0.0
15584,37.801027617647065,-85.8160294117647,0.0
15585,37.801027617647065,-85.48691176470588,1.0
15586,37.801027617647065,-85.15779411764706,0.0
15587,37.801027617647065,-84.82867647058822,0.0
15588,37.801027617647065,-84.49955882352941,0.0
15589,37.801027617647065,-84.17044117647058,0.0
15590,37.801027617647065,-83.84132352941177,0.0
15591,37.801027617647065,-83.51220588235293,0.0
15592,37.801027617647065,-83.18308823529412,0.0
15593,37.801027617647065,-82.85397058823528,0.0
15594,37.801027617647065,-82.52485294117646,0.0
15595,37.801027617647065,-82.19573529411764,0.0
15596,37.801027617647065,-81.86661764705882,0.0
15597,37.801027617647065,-81.5375,0.0
15598,37.801027617647065,-81.20838235294117,0.0
15599,37.801027617647065,-80.87926470588235,0.0
15600,37.801027617647065,-80.55014705882353,0.0
15601,37.801027617647065,-80.2210294117647,1.0
15602,37.801027617647065,-79.89191176470587,0.0
15603,37.801027617647065,-79.56279411764706,0.0
15604,37.801027617647065,-79.23367647058822,0.0
15605,37.801027617647065,-78.90455882352941,0.0
15606,37.801027617647065,-78.57544117647058,0.0
15607,37.801027617647065,-78.24632352941177,0.0
15608,37.801027617647065,-77.91720588235293,0.0
15609,37.801027617647065,-77.58808823529411,0.0
15610,37.801027617647065,-77.25897058823529,0.0
15611,37.801027617647065,-76.92985294117646,0.0
