,lat,lon,count
27300,33.94077035185185,-117.17972222222222,0.0
27301,33.94077035185185,-116.9725,0.0
27302,33.94077035185185,-116.76527777777778,0.0
27303,33.94077035185185,-116.55805555555555,0.0
27304,33.94077035185185,-116.35083333333333,0.0
27305,33.94077035185185,-116.14361111111111,0.0
27306,33.94077035185185,-115.9363888888889,0.0
27307,33.94077035185185,-115.72916666666666,1.0
27308,33.94077035185185,-115.52194444444444,0.0
27309,33.94077035185185,-115.31472222222223,0.0
27310,33.94077035185185,-115.1075,0.0
27311,33.94077035185185,-114.90027777777777,0.0
27312,33.94077035185185,-114.69305555555556,0.0
27313,33.94077035185185,-114.48583333333333,0.0
27314,33.94077035185185,-114.2786111111111,0.0
27315,33.94077035185185,-114.07138888888889,1.0
27316,33.94077035185185,-113.86416666666668,0.0
27317,33.94077035185185,-113.65694444444443,0.0
27318,33.94077035185185,-113.44972222222222,0.0
27319,33.94077035185185,-113.2425,0.0
27320,33.94077035185185,-113.03527777777778,0.0
27321,33.94077035185185,-112.82805555555555,1.0
27322,33.94077035185185,-112.62083333333334,1.0
27323,33.94077035185185,-112.41361111111111,0.0
27324,33.94077035185185,-112.20638888888888,0.0
27325,33.94077035185185,-111.99916666666667,0.0
27326,33.94077035185185,-111.79194444444445,0.0
27327,33.94077035185185,-111.58472222222223,0.0
27328,33.94077035185185,-111.3775,0.0
27329,33.94077035185185,-111.17027777777778,0.0
27330,33.94077035185185,-110.96305555555556,0.0
27331,33.94077035185185,-110.75583333333333,0.0
27332,33.94077035185185,-110.54861111111111,0.0
27333,33.94077035185185,-110.34138888888889,0.0
27334,33.94077035185185,-110.13416666666666,0.0
27335,33.94077035185185,-109.92694444444444,0.0
27336,33.94077035185185,-109.71972222222223,0.0
27337,33.94077035185185,-109.5125,0.0
27338,33.94077035185185,-109.30527777777777,0.0
27339,33.94077035185185,-109.09805555555556,0.0
27340,33.94077035185185,-108.89083333333333,0.0
27341,33.94077035185185,-108.6836111111111,0.0
27342,33.94077035185185,-108.47638888888889,0.0
27343,33.94077035185185,-108.26916666666666,0.0
27344,33.94077035185185,-108.06194444444444,0.0
27345,33.94077035185185,-107.85472222222222,0.0
27346,33.94077035185185,-107.64750000000001,0.0
27347,33.94077035185185,-107.44027777777778,0.0
27348,33.94077035185185,-107.23305555555555,0.0
27349,33.94077035185185,-107.02583333333334,0.0
27350,33.94077035185185,-106.81861111111111,0.0
27351,33.94077035185185,-106.61138888888888,0.0
27352,33.94077035185185,-106.40416666666667,0.0
27353,33.94077035185185,-106.19694444444444,0.0
27354,33.94077035185185,-105.98972222222221,0.0
27355,33.94077035185185,-105.7825,0.0
27356,33.94077035185185,-105.57527777777779,0.0
27357,33.94077035185185,-105.36805555555556,0.0
27358,33.94077035185185,-105.16083333333333,0.0
27359,33.94077035185185,-104.95361111111112,0.0
27360,33.94077035185185,-104.74638888888889,0.0
27361,33.94077035185185,-104.53916666666666,0.0
27362,33.94077035185185,-104.33194444444445,0.0
27363,33.94077035185185,-104.12472222222222,0.0
27364,33.94077035185185,-103.9175,2.0
27365,33.94077035185185,-103.71027777777778,0.0
27366,33.94077035185185,-103.50305555555556,2.0
27367,33.94077035185185,-103.29583333333333,1.0
27368,33.94077035185185,-103.0886111111111,0.0
27369,33.94077035185185,-102.88138888888889,0.0
27370,33.94077035185185,-102.67416666666666,0.0
27371,33.94077035185185,-102.46694444444444,0.0
27372,33.94077035185185,-102.25972222222222,0.0
27373,33.94077035185185,-102.05250000000001,0.0
27374,33.94077035185185,-101.84527777777778,1.0
27375,33.94077035185185,-101.63805555555555,0.0
27376,33.94077035185185,-101.43083333333334,1.0
27377,33.94077035185185,-101.22361111111111,2.0
27378,33.94077035185185,-101.01638888888888,0.0
27379,33.94077035185185,-100.80916666666667,0.0
27380,33.94077035185185,-100.60194444444444,0.0
27381,33.94077035185185,-100.39472222222221,0.0
27382,33.94077035185185,-100.1875,0.0
27383,33.94077035185185,-99.98027777777779,0.0
27384,33.94077035185185,-99.77305555555556,0.0
27385,33.94077035185185,-99.56583333333333,0.0
27386,33.94077035185185,-99.35861111111112,0.0
27387,33.94077035185185,-99.15138888888889,0.0
27388,33.94077035185185,-98.94416666666666,0.0
27389,33.94077035185185,-98.73694444444445,0.0
27390,33.94077035185185,-98.52972222222222,0.0
27391,33.94077035185185,-98.32249999999999,0.0
27392,33.94077035185185,-98.11527777777778,0.0
27393,33.94077035185185,-97.90805555555556,0.0
27394,33.94077035185185,-97.70083333333334,0.0
27395,33.94077035185185,-97.49361111111111,0.0
27396,33.94077035185185,-97.2863888888889,0.0
27397,33.94077035185185,-97.07916666666667,0.0
27398,33.94077035185185,-96.87194444444444,0.0
27399,33.94077035185185,-96.66472222222222,0.0
27400,33.94077035185185,-96.4575,0.0
27401,33.94077035185185,-96.25027777777777,0.0
27402,33.94077035185185,-96.04305555555555,0.0
27403,33.94077035185185,-95.83583333333334,0.0
27404,33.94077035185185,-95.62861111111111,0.0
27405,33.94077035185185,-95.42138888888888,0.0
27406,33.94077035185185,-95.21416666666667,0.0
27407,33.94077035185185,-95.00694444444444,0.0
27408,33.94077035185185,-94.79972222222221,0.0
27409,33.94077035185185,-94.5925,0.0
27410,33.94077035185185,-94.38527777777777,0.0
27411,33.94077035185185,-94.17805555555556,0.0
27412,33.94077035185185,-93.97083333333333,0.0
27413,33.94077035185185,-93.76361111111112,0.0
27414,33.94077035185185,-93.55638888888889,0.0
27415,33.94077035185185,-93.34916666666666,0.0
27416,33.94077035185185,-93.14194444444445,0.0
27417,33.94077035185185,-92.93472222222222,0.0
27418,33.94077035185185,-92.72749999999999,0.0
27419,33.94077035185185,-92.52027777777778,0.0
27420,33.94077035185185,-92.31305555555556,0.0
27421,33.94077035185185,-92.10583333333334,0.0
27422,33.94077035185185,-91.89861111111111,0.0
27423,33.94077035185185,-91.6913888888889,0.0
27424,33.94077035185185,-91.48416666666667,0.0
27425,33.94077035185185,-91.27694444444444,0.0
27426,33.94077035185185,-91.06972222222223,0.0
27427,33.94077035185185,-90.8625,0.0
27428,33.94077035185185,-90.65527777777778,0.0
27429,33.94077035185185,-90.44805555555556,0.0
27430,33.94077035185185,-90.24083333333333,0.0
27431,33.94077035185185,-90.03361111111111,0.0
27432,33.94077035185185,-89.82638888888889,0.0
27433,33.94077035185185,-89.61916666666667,0.0
27434,33.94077035185185,-89.41194444444444,0.0
27435,33.94077035185185,-89.20472222222222,0.0
27436,33.94077035185185,-88.9975,0.0
27437,33.94077035185185,-88.79027777777777,0.0
27438,33.94077035185185,-88.58305555555556,0.0
27439,33.94077035185185,-88.37583333333333,0.0
27440,33.94077035185185,-88.1686111111111,0.0
27441,33.94077035185185,-87.96138888888889,1.0
27442,33.94077035185185,-87.75416666666666,0.0
27443,33.94077035185185,-87.54694444444445,0.0
27444,33.94077035185185,-87.33972222222222,0.0
27445,33.94077035185185,-87.1325,0.0
27446,33.94077035185185,-86.92527777777778,0.0
27447,33.94077035185185,-86.71805555555555,0.0
27448,33.94077035185185,-86.51083333333334,0.0
27449,33.94077035185185,-86.30361111111111,0.0
27450,33.94077035185185,-86.0963888888889,0.0
27451,33.94077035185185,-85.88916666666667,0.0
27452,33.94077035185185,-85.68194444444444,0.0
27453,33.94077035185185,-85.47472222222223,0.0
27454,33.94077035185185,-85.2675,0.0
27455,33.94077035185185,-85.06027777777777,0.0
27456,33.94077035185185,-84.85305555555556,0.0
27457,33.94077035185185,-84.64583333333333,0.0
27458,33.94077035185185,-84.43861111111111,0.0
27459,33.94077035185185,-84.23138888888889,0.0
27460,33.94077035185185,-84.02416666666667,0.0
27461,33.94077035185185,-83.81694444444445,0.0
27462,33.94077035185185,-83.60972222222222,0.0
27463,33.94077035185185,-83.4025,0.0
27464,33.94077035185185,-83.19527777777778,0.0
27465,33.94077035185185,-82.98805555555555,0.0
27466,33.94077035185185,-82.78083333333333,0.0
27467,33.94077035185185,-82.5736111111111,0.0
27468,33.94077035185185,-82.36638888888889,0.0
27469,33.94077035185185,-82.15916666666666,0.0
27470,33.94077035185185,-81.95194444444445,0.0
27471,33.94077035185185,-81.74472222222222,0.0
27472,33.94077035185185,-81.5375,0.0
27473,33.94077035185185,-81.33027777777778,0.0
27474,33.94077035185185,-81.12305555555555,0.0
27475,33.94077035185185,-80.91583333333334,0.0
27476,33.94077035185185,-80.70861111111111,0.0
27477,33.94077035185185,-80.50138888888888,0.0
27478,33.94077035185185,-80.29416666666667,0.0
27479,33.94077035185185,-80.08694444444444,0.0
27480,33.94077035185185,-79.87972222222223,0.0
27481,33.94077035185185,-79.6725,0.0
27482,33.94077035185185,-79.46527777777777,0.0
27483,33.94077035185185,-79.25805555555556,0.0
27484,33.94077035185185,-79.05083333333333,0.0
27485,33.94077035185185,-78.84361111111112,0.0
27486,33.94077035185185,-78.63638888888889,0.0
27487,33.94077035185185,-78.42916666666666,0.0
27488,33.94077035185185,-78.22194444444445,0.0
27489,33.94077035185185,-78.01472222222222,0.0
27490,33.94077035185185,-77.8075,0.0
27491,33.94077035185185,-77.60027777777778,0.0
27492,33.94077035185185,-77.39305555555555,0.0
27493,33.94077035185185,-77.18583333333333,0.0
27494,33.94077035185185,-76.9786111111111,0.0
27495,33.94077035185185,-76.7713888888889,0.0
27496,33.94077035185185,-76.56416666666667,0.0
27497,33.94077035185185,-76.35694444444445,0.0
27498,33.94077035185185,-76.14972222222222,0.0
27499,33.94077035185185,-75.9425,0.0
27500,33.94077035185185,-75.73527777777778,0.0
27501,33.94077035185185,-75.52805555555555,0.0
27502,33.94077035185185,-75.32083333333333,0.0
27503,33.94077035185185,-75.11361111111111,0.0
27504,33.94077035185185,-74.90638888888888,0.0
27505,33.94077035185185,-74.69916666666667,0.0
27506,33.94077035185185,-74.49194444444444,0.0
27507,33.94077035185185,-74.28472222222223,0.0
27508,33.94077035185185,-74.0775,0.0
27509,33.94077035185185,-73.87027777777777,0.0
27510,33.94077035185185,-73.66305555555556,0.0
27511,33.94077035185185,-73.45583333333333,0.0
27512,33.94077035185185,-73.2486111111111,0.0
27513,33.94077035185185,-73.04138888888889,0.0
27514,33.94077035185185,-72.83416666666666,0.0
27515,33.94077035185185,-72.62694444444445,0.0
27516,33.94077035185185,-72.41972222222222,0.0
27517,33.94077035185185,-72.2125,0.0
27518,33.94077035185185,-72.00527777777778,0.0
27519,33.94077035185185,-71.79805555555555,0.0
27520,33.94077035185185,-71.59083333333334,0.0
27521,33.94077035185185,-71.38361111111111,0.0
27522,33.94077035185185,-71.1763888888889,0.0
27523,33.94077035185185,-70.96916666666667,0.0
27524,33.94077035185185,-70.76194444444444,0.0
27525,33.94077035185185,-70.55472222222222,0.0
27526,33.94077035185185,-70.3475,0.0
27527,33.94077035185185,-70.14027777777778,0.0
27528,33.94077035185185,-69.93305555555555,0.0
27529,33.94077035185185,-69.72583333333333,0.0
27530,33.94077035185185,-69.51861111111111,0.0
27531,33.94077035185185,-69.31138888888889,0.0
27532,33.94077035185185,-69.10416666666667,0.0
27533,33.94077035185185,-68.89694444444444,0.0
27534,33.94077035185185,-68.68972222222222,0.0
27535,33.94077035185185,-68.4825,0.0
27536,33.94077035185185,-68.27527777777777,0.0
27537,33.94077035185185,-68.06805555555556,0.0
27538,33.94077035185185,-67.86083333333333,0.0
27539,33.94077035185185,-67.6536111111111,0.0
27540,34.028856759259256,-123.39638888888888,0.0
27541,34.028856759259256,-123.18916666666667,0.0
27542,34.028856759259256,-122.98194444444445,0.0
27543,34.028856759259256,-122.77472222222222,0.0
27544,34.028856759259256,-122.5675,0.0
27545,34.028856759259256,-122.36027777777778,0.0
27546,34.028856759259256,-122.15305555555555,0.0
27547,34.028856759259256,-121.94583333333333,0.0
27548,34.028856759259256,-121.73861111111111,0.0
27549,34.028856759259256,-121.5313888888889,0.0
27550,34.028856759259256,-121.32416666666666,0.0
27551,34.028856759259256,-121.11694444444444,0.0
27552,34.028856759259256,-120.90972222222223,0.0
27553,34.028856759259256,-120.7025,0.0
27554,34.028856759259256,-120.49527777777777,0.0
27555,34.028856759259256,-120.28805555555556,0.0
27556,34.028856759259256,-120.08083333333333,0.0
27557,34.028856759259256,-119.8736111111111,0.0
27558,34.028856759259256,-119.66638888888889,0.0
27559,34.028856759259256,-119.45916666666668,0.0
27560,34.028856759259256,-119.25194444444445,0.0
27561,34.028856759259256,-119.04472222222222,0.0
27562,34.028856759259256,-118.8375,0.0
27563,34.028856759259256,-118.63027777777778,0.0
27564,34.028856759259256,-118.42305555555555,0.0
27565,34.028856759259256,-118.21583333333334,0.0
27566,34.028856759259256,-118.00861111111111,0.0
27567,34.028856759259256,-117.80138888888888,0.0
27568,34.028856759259256,-117.59416666666667,0.0
27569,34.028856759259256,-117.38694444444445,0.0
27570,34.028856759259256,-117.17972222222222,0.0
27571,34.028856759259256,-116.9725,0.0
27572,34.028856759259256,-116.76527777777778,0.0
27573,34.028856759259256,-116.55805555555555,0.0
27574,34.028856759259256,-116.35083333333333,0.0
27575,34.028856759259256,-116.14361111111111,0.0
27576,34.028856759259256,-115.9363888888889,0.0
27577,34.028856759259256,-115.72916666666666,2.0
27578,34.028856759259256,-115.52194444444444,0.0
27579,34.028856759259256,-115.31472222222223,0.0
27580,34.028856759259256,-115.1075,0.0
27581,34.028856759259256,-114.90027777777777,0.0
27582,34.028856759259256,-114.69305555555556,0.0
27583,34.028856759259256,-114.48583333333333,0.0
27584,34.028856759259256,-114.2786111111111,0.0
27585,34.028856759259256,-114.07138888888889,0.0
27586,34.028856759259256,-113.86416666666668,0.0
27587,34.028856759259256,-113.65694444444443,0.0
27588,34.028856759259256,-113.44972222222222,0.0
27589,34.028856759259256,-113.2425,0.0
27590,34.028856759259256,-113.03527777777778,0.0
27591,34.028856759259256,-112.82805555555555,0.0
27592,34.028856759259256,-112.62083333333334,0.0
27593,34.028856759259256,-112.41361111111111,0.0
27594,34.028856759259256,-112.20638888888888,0.0
27595,34.028856759259256,-111.99916666666667,0.0
27596,34.028856759259256,-111.79194444444445,0.0
27597,34.028856759259256,-111.58472222222223,0.0
27598,34.028856759259256,-111.3775,0.0
27599,34.028856759259256,-111.17027777777778,0.0
27600,34.028856759259256,-110.96305555555556,1.0
27601,34.028856759259256,-110.75583333333333,0.0
27602,34.028856759259256,-110.54861111111111,0.0
27603,34.028856759259256,-110.34138888888889,0.0
27604,34.028856759259256,-110.13416666666666,0.0
27605,34.028856759259256,-109.92694444444444,0.0
27606,34.028856759259256,-109.71972222222223,0.0
27607,34.028856759259256,-109.5125,0.0
27608,34.028856759259256,-109.30527777777777,0.0
27609,34.028856759259256,-109.09805555555556,0.0
27610,34.028856759259256,-108.89083333333333,0.0
27611,34.028856759259256,-108.6836111111111,0.0
27612,34.028856759259256,-108.47638888888889,0.0
27613,34.028856759259256,-108.26916666666666,0.0
27614,34.028856759259256,-108.06194444444444,0.0
27615,34.028856759259256,-107.85472222222222,0.0
27616,34.028856759259256,-107.64750000000001,0.0
27617,34.028856759259256,-107.44027777777778,0.0
27618,34.028856759259256,-107.23305555555555,0.0
27619,34.028856759259256,-107.02583333333334,1.0
27620,34.028856759259256,-106.81861111111111,0.0
27621,34.028856759259256,-106.61138888888888,0.0
27622,34.028856759259256,-106.40416666666667,0.0
27623,34.028856759259256,-106.19694444444444,0.0
27624,34.028856759259256,-105.98972222222221,0.0
27625,34.028856759259256,-105.7825,0.0
27626,34.028856759259256,-105.57527777777779,1.0
27627,34.028856759259256,-105.36805555555556,0.0
27628,34.028856759259256,-105.16083333333333,0.0
27629,34.028856759259256,-104.95361111111112,0.0
27630,34.028856759259256,-104.74638888888889,0.0
27631,34.028856759259256,-104.53916666666666,0.0
27632,34.028856759259256,-104.33194444444445,0.0
27633,34.028856759259256,-104.12472222222222,0.0
27634,34.028856759259256,-103.9175,0.0
27635,34.028856759259256,-103.71027777777778,1.0
27636,34.028856759259256,-103.50305555555556,8.0
27637,34.028856759259256,-103.29583333333333,1.0
27638,34.028856759259256,-103.0886111111111,0.0
27639,34.028856759259256,-102.88138888888889,1.0
27640,34.028856759259256,-102.67416666666666,1.0
27641,34.028856759259256,-102.46694444444444,0.0
27642,34.028856759259256,-102.25972222222222,1.0
27643,34.028856759259256,-102.05250000000001,1.0
27644,34.028856759259256,-101.84527777777778,2.0
27645,34.028856759259256,-101.63805555555555,0.0
27646,34.028856759259256,-101.43083333333334,2.0
27647,34.028856759259256,-101.22361111111111,0.0
27648,34.028856759259256,-101.01638888888888,0.0
27649,34.028856759259256,-100.80916666666667,0.0
27650,34.028856759259256,-100.60194444444444,0.0
27651,34.028856759259256,-100.39472222222221,0.0
27652,34.028856759259256,-100.1875,0.0
27653,34.028856759259256,-99.98027777777779,0.0
27654,34.028856759259256,-99.77305555555556,0.0
27655,34.028856759259256,-99.56583333333333,0.0
27656,34.028856759259256,-99.35861111111112,0.0
27657,34.028856759259256,-99.15138888888889,0.0
27658,34.028856759259256,-98.94416666666666,1.0
27659,34.028856759259256,-98.73694444444445,0.0
27660,34.028856759259256,-98.52972222222222,0.0
27661,34.028856759259256,-98.32249999999999,0.0
27662,34.028856759259256,-98.11527777777778,0.0
27663,34.028856759259256,-97.90805555555556,0.0
27664,34.028856759259256,-97.70083333333334,0.0
27665,34.028856759259256,-97.49361111111111,0.0
27666,34.028856759259256,-97.2863888888889,0.0
27667,34.028856759259256,-97.07916666666667,0.0
27668,34.028856759259256,-96.87194444444444,0.0
27669,34.028856759259256,-96.66472222222222,0.0
