,lat,lon,count
6934,38.729467772727276,-121.21113636363637,0.0
6935,38.729467772727276,-120.7025,2.0
6936,38.729467772727276,-120.19386363636363,0.0
6937,38.729467772727276,-119.68522727272727,0.0
6938,38.729467772727276,-119.17659090909092,0.0
6939,38.729467772727276,-118.66795454545453,0.0
6940,38.729467772727276,-118.15931818181818,0.0
6941,38.729467772727276,-117.65068181818182,0.0
6942,38.729467772727276,-117.14204545454545,0.0
6943,38.729467772727276,-116.63340909090908,0.0
6944,38.729467772727276,-116.12477272727273,0.0
6945,38.729467772727276,-115.61613636363637,1.0
6946,38.729467772727276,-115.1075,0.0
6947,38.729467772727276,-114.59886363636363,0.0
6948,38.729467772727276,-114.09022727272728,0.0
6949,38.729467772727276,-113.58159090909092,0.0
6950,38.729467772727276,-113.07295454545454,1.0
6951,38.729467772727276,-112.56431818181818,0.0
6952,38.729467772727276,-112.05568181818182,0.0
6953,38.729467772727276,-111.54704545454545,0.0
6954,38.729467772727276,-111.03840909090908,0.0
6955,38.729467772727276,-110.52977272727273,0.0
6956,38.729467772727276,-110.02113636363637,0.0
6957,38.729467772727276,-109.51249999999999,1.0
6958,38.729467772727276,-109.00386363636363,0.0
6959,38.729467772727276,-108.49522727272728,0.0
6960,38.729467772727276,-107.9865909090909,0.0
6961,38.729467772727276,-107.47795454545454,0.0
6962,38.729467772727276,-106.96931818181818,0.0
6963,38.729467772727276,-106.46068181818183,0.0
6964,38.729467772727276,-105.95204545454544,1.0
6965,38.729467772727276,-105.44340909090909,1.0
6966,38.729467772727276,-104.93477272727273,1.0
6967,38.729467772727276,-104.42613636363637,2.0
6968,38.729467772727276,-103.91749999999999,0.0
6969,38.729467772727276,-103.40886363636363,1.0
6970,38.729467772727276,-102.90022727272728,0.0
6971,38.729467772727276,-102.39159090909091,1.0
6972,38.729467772727276,-101.88295454545454,1.0
6973,38.729467772727276,-101.37431818181818,0.0
6974,38.729467772727276,-100.86568181818183,1.0
6975,38.729467772727276,-100.35704545454544,1.0
6976,38.729467772727276,-99.84840909090909,1.0
6977,38.729467772727276,-99.33977272727273,1.0
6978,38.729467772727276,-98.83113636363638,1.0
6979,38.729467772727276,-98.32249999999999,0.0
6980,38.729467772727276,-97.81386363636364,0.0
6981,38.729467772727276,-97.30522727272728,0.0
6982,38.729467772727276,-96.7965909090909,0.0
6983,38.729467772727276,-96.28795454545454,1.0
6984,38.729467772727276,-95.77931818181818,1.0
6985,38.729467772727276,-95.27068181818183,0.0
6986,38.729467772727276,-94.76204545454544,0.0
6987,38.729467772727276,-94.25340909090909,1.0
6988,38.729467772727276,-93.74477272727273,0.0
6989,38.729467772727276,-93.23613636363636,0.0
6990,38.729467772727276,-92.72749999999999,0.0
6991,38.729467772727276,-92.21886363636364,0.0
6992,38.729467772727276,-91.71022727272728,0.0
6993,38.729467772727276,-91.2015909090909,1.0
6994,38.729467772727276,-90.69295454545454,0.0
6995,38.729467772727276,-90.18431818181818,1.0
6996,38.729467772727276,-89.67568181818183,0.0
6997,38.729467772727276,-89.16704545454544,0.0
6998,38.729467772727276,-88.65840909090909,0.0
6999,38.729467772727276,-88.14977272727273,0.0
7000,38.729467772727276,-87.64113636363635,0.0
7001,38.729467772727276,-87.1325,0.0
7002,38.729467772727276,-86.62386363636364,0.0
7003,38.729467772727276,-86.11522727272728,0.0
7004,38.729467772727276,-85.6065909090909,0.0
7005,38.729467772727276,-85.09795454545454,0.0
7006,38.729467772727276,-84.58931818181819,1.0
7007,38.729467772727276,-84.08068181818182,0.0
7008,38.729467772727276,-83.57204545454545,0.0
7009,38.729467772727276,-83.06340909090909,0.0
7010,38.729467772727276,-82.55477272727273,1.0
7011,38.729467772727276,-82.04613636363635,0.0
7012,38.729467772727276,-81.5375,0.0
7013,38.729467772727276,-81.02886363636364,0.0
7014,38.729467772727276,-80.52022727272728,0.0
7015,38.729467772727276,-80.0115909090909,0.0
7016,38.729467772727276,-79.50295454545454,0.0
7017,38.729467772727276,-78.99431818181819,0.0
7018,38.729467772727276,-78.4856818181818,0.0
7019,38.729467772727276,-77.97704545454545,0.0
7020,38.729467772727276,-77.46840909090909,0.0
7021,38.729467772727276,-76.95977272727274,1.0
7022,38.729467772727276,-76.45113636363635,0.0
7023,38.729467772727276,-75.9425,0.0
7024,38.729467772727276,-75.43386363636364,0.0
7025,38.729467772727276,-74.92522727272728,0.0
7026,38.729467772727276,-74.4165909090909,0.0
7027,38.729467772727276,-73.90795454545454,0.0
7028,38.729467772727276,-73.39931818181819,0.0
7029,38.729467772727276,-72.8906818181818,0.0
7030,38.729467772727276,-72.38204545454545,0.0
7031,38.729467772727276,-71.87340909090909,0.0
7032,38.729467772727276,-71.36477272727274,0.0
7033,38.729467772727276,-70.85613636363635,0.0
7034,38.729467772727276,-70.3475,0.0
7035,38.729467772727276,-69.83886363636364,0.0
7036,38.729467772727276,-69.33022727272726,0.0
7037,38.729467772727276,-68.8215909090909,0.0
7038,38.729467772727276,-68.31295454545455,0.0
7039,38.729467772727276,-67.80431818181819,0.0
7040,38.94567986363636,-123.24568181818182,0.0
7041,38.94567986363636,-122.73704545454545,0.0
7042,38.94567986363636,-122.22840909090908,0.0
7043,38.94567986363636,-121.71977272727273,0.0
7044,38.94567986363636,-121.21113636363637,0.0
7045,38.94567986363636,-120.7025,0.0
7046,38.94567986363636,-120.19386363636363,0.0
7047,38.94567986363636,-119.68522727272727,0.0
7048,38.94567986363636,-119.17659090909092,0.0
7049,38.94567986363636,-118.66795454545453,0.0
7050,38.94567986363636,-118.15931818181818,0.0
7051,38.94567986363636,-117.65068181818182,0.0
7052,38.94567986363636,-117.14204545454545,0.0
7053,38.94567986363636,-116.63340909090908,0.0
7054,38.94567986363636,-116.12477272727273,0.0
7055,38.94567986363636,-115.61613636363637,0.0
7056,38.94567986363636,-115.1075,0.0
7057,38.94567986363636,-114.59886363636363,0.0
7058,38.94567986363636,-114.09022727272728,0.0
7059,38.94567986363636,-113.58159090909092,3.0
7060,38.94567986363636,-113.07295454545454,1.0
7061,38.94567986363636,-112.56431818181818,0.0
7062,38.94567986363636,-112.05568181818182,1.0
7063,38.94567986363636,-111.54704545454545,0.0
7064,38.94567986363636,-111.03840909090908,0.0
7065,38.94567986363636,-110.52977272727273,0.0
7066,38.94567986363636,-110.02113636363637,0.0
7067,38.94567986363636,-109.51249999999999,0.0
7068,38.94567986363636,-109.00386363636363,0.0
7069,38.94567986363636,-108.49522727272728,0.0
7070,38.94567986363636,-107.9865909090909,0.0
7071,38.94567986363636,-107.47795454545454,0.0
7072,38.94567986363636,-106.96931818181818,0.0
7073,38.94567986363636,-106.46068181818183,0.0
7074,38.94567986363636,-105.95204545454544,0.0
7075,38.94567986363636,-105.44340909090909,0.0
7076,38.94567986363636,-104.93477272727273,0.0
7077,38.94567986363636,-104.42613636363637,0.0
7078,38.94567986363636,-103.91749999999999,0.0
7079,38.94567986363636,-103.40886363636363,0.0
7080,38.94567986363636,-102.90022727272728,0.0
7081,38.94567986363636,-102.39159090909091,0.0
7082,38.94567986363636,-101.88295454545454,0.0
7083,38.94567986363636,-101.37431818181818,0.0
7084,38.94567986363636,-100.86568181818183,1.0
7085,38.94567986363636,-100.35704545454544,0.0
7086,38.94567986363636,-99.84840909090909,0.0
7087,38.94567986363636,-99.33977272727273,1.0
7088,38.94567986363636,-98.83113636363638,1.0
7089,38.94567986363636,-98.32249999999999,0.0
7090,38.94567986363636,-97.81386363636364,0.0
7091,38.94567986363636,-97.30522727272728,0.0
7092,38.94567986363636,-96.7965909090909,1.0
7093,38.94567986363636,-96.28795454545454,0.0
7094,38.94567986363636,-95.77931818181818,0.0
7095,38.94567986363636,-95.27068181818183,1.0
7096,38.94567986363636,-94.76204545454544,1.0
7097,38.94567986363636,-94.25340909090909,0.0
7098,38.94567986363636,-93.74477272727273,0.0
7099,38.94567986363636,-93.23613636363636,0.0
7100,38.94567986363636,-92.72749999999999,0.0
7101,38.94567986363636,-92.21886363636364,0.0
7102,38.94567986363636,-91.71022727272728,0.0
7103,38.94567986363636,-91.2015909090909,0.0
7104,38.94567986363636,-90.69295454545454,0.0
7105,38.94567986363636,-90.18431818181818,0.0
7106,38.94567986363636,-89.67568181818183,0.0
7107,38.94567986363636,-89.16704545454544,0.0
7108,38.94567986363636,-88.65840909090909,0.0
7109,38.94567986363636,-88.14977272727273,0.0
7110,38.94567986363636,-87.64113636363635,0.0
7111,38.94567986363636,-87.1325,0.0
7112,38.94567986363636,-86.62386363636364,0.0
7113,38.94567986363636,-86.11522727272728,1.0
7114,38.94567986363636,-85.6065909090909,0.0
7115,38.94567986363636,-85.09795454545454,0.0
7116,38.94567986363636,-84.58931818181819,0.0
7117,38.94567986363636,-84.08068181818182,0.0
7118,38.94567986363636,-83.57204545454545,0.0
7119,38.94567986363636,-83.06340909090909,0.0
7120,38.94567986363636,-82.55477272727273,0.0
7121,38.94567986363636,-82.04613636363635,0.0
7122,38.94567986363636,-81.5375,0.0
7123,38.94567986363636,-81.02886363636364,0.0
7124,38.94567986363636,-80.52022727272728,0.0
7125,38.94567986363636,-80.0115909090909,0.0
7126,38.94567986363636,-79.50295454545454,0.0
7127,38.94567986363636,-78.99431818181819,1.0
7128,38.94567986363636,-78.4856818181818,0.0
7129,38.94567986363636,-77.97704545454545,0.0
7130,38.94567986363636,-77.46840909090909,0.0
7131,38.94567986363636,-76.95977272727274,0.0
7132,38.94567986363636,-76.45113636363635,0.0
7133,38.94567986363636,-75.9425,0.0
7134,38.94567986363636,-75.43386363636364,0.0
7135,38.94567986363636,-74.92522727272728,0.0
7136,38.94567986363636,-74.4165909090909,0.0
7137,38.94567986363636,-73.90795454545454,0.0
7138,38.94567986363636,-73.39931818181819,0.0
7139,38.94567986363636,-72.8906818181818,0.0
7140,38.94567986363636,-72.38204545454545,0.0
7141,38.94567986363636,-71.87340909090909,0.0
7142,38.94567986363636,-71.36477272727274,0.0
7143,38.94567986363636,-70.85613636363635,0.0
7144,38.94567986363636,-70.3475,0.0
7145,38.94567986363636,-69.83886363636364,0.0
7146,38.94567986363636,-69.33022727272726,0.0
7147,38.94567986363636,-68.8215909090909,0.0
7148,38.94567986363636,-68.31295454545455,0.0
7149,38.94567986363636,-67.80431818181819,0.0
7150,39.16189195454545,-123.24568181818182,0.0
7151,39.16189195454545,-122.73704545454545,0.0
7152,39.16189195454545,-122.22840909090908,0.0
7153,39.16189195454545,-121.71977272727273,0.0
7154,39.16189195454545,-121.21113636363637,0.0
7155,39.16189195454545,-120.7025,0.0
7156,39.16189195454545,-120.19386363636363,0.0
7157,39.16189195454545,-119.68522727272727,0.0
7158,39.16189195454545,-119.17659090909092,0.0
7159,39.16189195454545,-118.66795454545453,0.0
7160,39.16189195454545,-118.15931818181818,0.0
7161,39.16189195454545,-117.65068181818182,0.0
7162,39.16189195454545,-117.14204545454545,0.0
7163,39.16189195454545,-116.63340909090908,0.0
7164,39.16189195454545,-116.12477272727273,0.0
7165,39.16189195454545,-115.61613636363637,0.0
7166,39.16189195454545,-115.1075,0.0
7167,39.16189195454545,-114.59886363636363,0.0
7168,39.16189195454545,-114.09022727272728,0.0
7169,39.16189195454545,-113.58159090909092,0.0
7170,39.16189195454545,-113.07295454545454,0.0
7171,39.16189195454545,-112.56431818181818,1.0
7172,39.16189195454545,-112.05568181818182,0.0
7173,39.16189195454545,-111.54704545454545,0.0
7174,39.16189195454545,-111.03840909090908,0.0
7175,39.16189195454545,-110.52977272727273,0.0
7176,39.16189195454545,-110.02113636363637,0.0
7177,39.16189195454545,-109.51249999999999,0.0
7178,39.16189195454545,-109.00386363636363,0.0
7179,39.16189195454545,-108.49522727272728,0.0
7180,39.16189195454545,-107.9865909090909,0.0
7181,39.16189195454545,-107.47795454545454,0.0
7182,39.16189195454545,-106.96931818181818,0.0
7183,39.16189195454545,-106.46068181818183,0.0
7184,39.16189195454545,-105.95204545454544,0.0
7185,39.16189195454545,-105.44340909090909,0.0
7186,39.16189195454545,-104.93477272727273,0.0
7187,39.16189195454545,-104.42613636363637,1.0
7188,39.16189195454545,-103.91749999999999,0.0
7189,39.16189195454545,-103.40886363636363,2.0
7190,39.16189195454545,-102.90022727272728,1.0
7191,39.16189195454545,-102.39159090909091,1.0
7192,39.16189195454545,-101.88295454545454,0.0
7193,39.16189195454545,-101.37431818181818,2.0
7194,39.16189195454545,-100.86568181818183,0.0
7195,39.16189195454545,-100.35704545454544,1.0
7196,39.16189195454545,-99.84840909090909,0.0
7197,39.16189195454545,-99.33977272727273,0.0
7198,39.16189195454545,-98.83113636363638,3.0
7199,39.16189195454545,-98.32249999999999,2.0
7200,39.16189195454545,-97.81386363636364,0.0
7201,39.16189195454545,-97.30522727272728,0.0
7202,39.16189195454545,-96.7965909090909,0.0
7203,39.16189195454545,-96.28795454545454,0.0
7204,39.16189195454545,-95.77931818181818,0.0
7205,39.16189195454545,-95.27068181818183,1.0
7206,39.16189195454545,-94.76204545454544,1.0
7207,39.16189195454545,-94.25340909090909,1.0
7208,39.16189195454545,-93.74477272727273,0.0
7209,39.16189195454545,-93.23613636363636,0.0
7210,39.16189195454545,-92.72749999999999,0.0
7211,39.16189195454545,-92.21886363636364,0.0
7212,39.16189195454545,-91.71022727272728,0.0
7213,39.16189195454545,-91.2015909090909,0.0
7214,39.16189195454545,-90.69295454545454,0.0
7215,39.16189195454545,-90.18431818181818,0.0
7216,39.16189195454545,-89.67568181818183,0.0
7217,39.16189195454545,-89.16704545454544,1.0
7218,39.16189195454545,-88.65840909090909,0.0
7219,39.16189195454545,-88.14977272727273,0.0
7220,39.16189195454545,-87.64113636363635,0.0
7221,39.16189195454545,-87.1325,0.0
7222,39.16189195454545,-86.62386363636364,0.0
7223,39.16189195454545,-86.11522727272728,0.0
7224,39.16189195454545,-85.6065909090909,0.0
7225,39.16189195454545,-85.09795454545454,0.0
7226,39.16189195454545,-84.58931818181819,1.0
7227,39.16189195454545,-84.08068181818182,1.0
7228,39.16189195454545,-83.57204545454545,0.0
7229,39.16189195454545,-83.06340909090909,0.0
7230,39.16189195454545,-82.55477272727273,0.0
7231,39.16189195454545,-82.04613636363635,0.0
7232,39.16189195454545,-81.5375,0.0
7233,39.16189195454545,-81.02886363636364,0.0
7234,39.16189195454545,-80.52022727272728,0.0
7235,39.16189195454545,-80.0115909090909,0.0
7236,39.16189195454545,-79.50295454545454,0.0
7237,39.16189195454545,-78.99431818181819,0.0
7238,39.16189195454545,-78.4856818181818,0.0
7239,39.16189195454545,-77.97704545454545,0.0
7240,39.16189195454545,-77.46840909090909,0.0
7241,39.16189195454545,-76.95977272727274,0.0
7242,39.16189195454545,-76.45113636363635,0.0
7243,39.16189195454545,-75.9425,0.0
7244,39.16189195454545,-75.43386363636364,0.0
7245,39.16189195454545,-74.92522727272728,0.0
7246,39.16189195454545,-74.4165909090909,0.0
7247,39.16189195454545,-73.90795454545454,0.0
7248,39.16189195454545,-73.39931818181819,0.0
7249,39.16189195454545,-72.8906818181818,0.0
7250,39.16189195454545,-72.38204545454545,0.0
7251,39.16189195454545,-71.87340909090909,0.0
7252,39.16189195454545,-71.36477272727274,0.0
7253,39.16189195454545,-70.85613636363635,0.0
7254,39.16189195454545,-70.3475,0.0
7255,39.16189195454545,-69.83886363636364,0.0
7256,39.16189195454545,-69.33022727272726,0.0
7257,39.16189195454545,-68.8215909090909,0.0
7258,39.16189195454545,-68.31295454545455,0.0
7259,39.16189195454545,-67.80431818181819,0.0
7260,39.37810404545455,-123.24568181818182,0.0
7261,39.37810404545455,-122.73704545454545,0.0
7262,39.37810404545455,-122.22840909090908,0.0
7263,39.37810404545455,-121.71977272727273,0.0
7264,39.37810404545455,-121.21113636363637,0.0
7265,39.37810404545455,-120.7025,0.0
7266,39.37810404545455,-120.19386363636363,0.0
7267,39.37810404545455,-119.68522727272727,0.0
7268,39.37810404545455,-119.17659090909092,0.0
7269,39.37810404545455,-118.66795454545453,0.0
7270,39.37810404545455,-118.15931818181818,0.0
7271,39.37810404545455,-117.65068181818182,0.0
7272,39.37810404545455,-117.14204545454545,0.0
7273,39.37810404545455,-116.63340909090908,0.0
7274,39.37810404545455,-116.12477272727273,0.0
7275,39.37810404545455,-115.61613636363637,0.0
7276,39.37810404545455,-115.1075,0.0
7277,39.37810404545455,-114.59886363636363,1.0
7278,39.37810404545455,-114.09022727272728,0.0
7279,39.37810404545455,-113.58159090909092,0.0
7280,39.37810404545455,-113.07295454545454,0.0
7281,39.37810404545455,-112.56431818181818,0.0
7282,39.37810404545455,-112.05568181818182,0.0
7283,39.37810404545455,-111.54704545454545,0.0
7284,39.37810404545455,-111.03840909090908,0.0
7285,39.37810404545455,-110.52977272727273,0.0
7286,39.37810404545455,-110.02113636363637,0.0
7287,39.37810404545455,-109.51249999999999,0.0
7288,39.37810404545455,-109.00386363636363,0.0
7289,39.37810404545455,-108.49522727272728,0.0
7290,39.37810404545455,-107.9865909090909,0.0
7291,39.37810404545455,-107.47795454545454,0.0
7292,39.37810404545455,-106.96931818181818,0.0
7293,39.37810404545455,-106.46068181818183,0.0
7294,39.37810404545455,-105.95204545454544,0.0
7295,39.37810404545455,-105.44340909090909,0.0
7296,39.37810404545455,-104.93477272727273,0.0
7297,39.37810404545455,-104.42613636363637,0.0
7298,39.37810404545455,-103.91749999999999,0.0
7299,39.37810404545455,-103.40886363636363,3.0
7300,39.37810404545455,-102.90022727272728,2.0
7301,39.37810404545455,-102.39159090909091,1.0
7302,39.37810404545455,-101.88295454545454,1.0
7303,39.37810404545455,-101.37431818181818,0.0
7304,39.37810404545455,-100.86568181818183,2.0
7305,39.37810404545455,-100.35704545454544,2.0
7306,39.37810404545455,-99.84840909090909,5.0
7307,39.37810404545455,-99.33977272727273,0.0
7308,39.37810404545455,-98.83113636363638,0.0
7309,39.37810404545455,-98.32249999999999,1.0
7310,39.37810404545455,-97.81386363636364,1.0
7311,39.37810404545455,-97.30522727272728,0.0
7312,39.37810404545455,-96.7965909090909,1.0
7313,39.37810404545455,-96.28795454545454,1.0
7314,39.37810404545455,-95.77931818181818,0.0
7315,39.37810404545455,-95.27068181818183,0.0
7316,39.37810404545455,-94.76204545454544,0.0
7317,39.37810404545455,-94.25340909090909,0.0
7318,39.37810404545455,-93.74477272727273,0.0
7319,39.37810404545455,-93.23613636363636,0.0
7320,39.37810404545455,-92.72749999999999,0.0
7321,39.37810404545455,-92.21886363636364,0.0
7322,39.37810404545455,-91.71022727272728,0.0
7323,39.37810404545455,-91.2015909090909,0.0
7324,39.37810404545455,-90.69295454545454,0.0
7325,39.37810404545455,-90.18431818181818,0.0
7326,39.37810404545455,-89.67568181818183,0.0
7327,39.37810404545455,-89.16704545454544,0.0
7328,39.37810404545455,-88.65840909090909,0.0
7329,39.37810404545455,-88.14977272727273,0.0
7330,39.37810404545455,-87.64113636363635,0.0
