,lat,lon,count
5142,40.19490527777778,-115.72916666666666,1.0
5143,40.19490527777778,-115.1075,0.0
5144,40.19490527777778,-114.48583333333333,0.0
5145,40.19490527777778,-113.86416666666666,0.0
5146,40.19490527777778,-113.2425,0.0
5147,40.19490527777778,-112.62083333333334,0.0
5148,40.19490527777778,-111.99916666666667,0.0
5149,40.19490527777778,-111.3775,0.0
5150,40.19490527777778,-110.75583333333333,0.0
5151,40.19490527777778,-110.13416666666666,1.0
5152,40.19490527777778,-109.5125,0.0
5153,40.19490527777778,-108.89083333333333,0.0
5154,40.19490527777778,-108.26916666666666,0.0
5155,40.19490527777778,-107.64750000000001,0.0
5156,40.19490527777778,-107.02583333333334,0.0
5157,40.19490527777778,-106.40416666666667,0.0
5158,40.19490527777778,-105.7825,0.0
5159,40.19490527777778,-105.16083333333333,1.0
5160,40.19490527777778,-104.53916666666666,0.0
5161,40.19490527777778,-103.91749999999999,0.0
5162,40.19490527777778,-103.29583333333333,2.0
5163,40.19490527777778,-102.67416666666666,0.0
5164,40.19490527777778,-102.05250000000001,0.0
5165,40.19490527777778,-101.43083333333334,0.0
5166,40.19490527777778,-100.80916666666667,2.0
5167,40.19490527777778,-100.1875,2.0
5168,40.19490527777778,-99.56583333333333,1.0
5169,40.19490527777778,-98.94416666666666,1.0
5170,40.19490527777778,-98.32249999999999,0.0
5171,40.19490527777778,-97.70083333333334,1.0
5172,40.19490527777778,-97.07916666666667,0.0
5173,40.19490527777778,-96.4575,0.0
5174,40.19490527777778,-95.83583333333334,0.0
5175,40.19490527777778,-95.21416666666667,1.0
5176,40.19490527777778,-94.5925,1.0
5177,40.19490527777778,-93.97083333333333,0.0
5178,40.19490527777778,-93.34916666666666,0.0
5179,40.19490527777778,-92.72749999999999,0.0
5180,40.19490527777778,-92.10583333333332,0.0
5181,40.19490527777778,-91.48416666666667,0.0
5182,40.19490527777778,-90.8625,0.0
5183,40.19490527777778,-90.24083333333334,0.0
5184,40.19490527777778,-89.61916666666667,0.0
5185,40.19490527777778,-88.9975,0.0
5186,40.19490527777778,-88.37583333333333,0.0
5187,40.19490527777778,-87.75416666666666,0.0
5188,40.19490527777778,-87.1325,0.0
5189,40.19490527777778,-86.51083333333332,0.0
5190,40.19490527777778,-85.88916666666665,1.0
5191,40.19490527777778,-85.2675,0.0
5192,40.19490527777778,-84.64583333333334,0.0
5193,40.19490527777778,-84.02416666666667,0.0
5194,40.19490527777778,-83.4025,0.0
5195,40.19490527777778,-82.78083333333333,0.0
5196,40.19490527777778,-82.15916666666666,0.0
5197,40.19490527777778,-81.5375,0.0
5198,40.19490527777778,-80.91583333333332,0.0
5199,40.19490527777778,-80.29416666666665,0.0
5200,40.19490527777778,-79.6725,0.0
5201,40.19490527777778,-79.05083333333333,0.0
5202,40.19490527777778,-78.42916666666667,0.0
5203,40.19490527777778,-77.8075,0.0
5204,40.19490527777778,-77.18583333333333,0.0
5205,40.19490527777778,-76.56416666666667,0.0
5206,40.19490527777778,-75.9425,0.0
5207,40.19490527777778,-75.32083333333333,0.0
5208,40.19490527777778,-74.69916666666666,0.0
5209,40.19490527777778,-74.07749999999999,1.0
5210,40.19490527777778,-73.45583333333333,0.0
5211,40.19490527777778,-72.83416666666668,0.0
5212,40.19490527777778,-72.2125,0.0
5213,40.19490527777778,-71.59083333333334,0.0
5214,40.19490527777778,-70.96916666666667,0.0
5215,40.19490527777778,-70.3475,0.0
5216,40.19490527777778,-69.72583333333333,0.0
5217,40.19490527777778,-69.10416666666666,0.0
5218,40.19490527777778,-68.48249999999999,0.0
5219,40.19490527777778,-67.86083333333333,0.0
5220,40.4591645,-123.18916666666667,0.0
5221,40.4591645,-122.5675,0.0
5222,40.4591645,-121.94583333333333,0.0
5223,40.4591645,-121.32416666666667,0.0
5224,40.4591645,-120.7025,0.0
5225,40.4591645,-120.08083333333333,0.0
5226,40.4591645,-119.45916666666668,0.0
5227,40.4591645,-118.8375,1.0
5228,40.4591645,-118.21583333333334,0.0
5229,40.4591645,-117.59416666666667,0.0
5230,40.4591645,-116.9725,0.0
5231,40.4591645,-116.35083333333333,0.0
5232,40.4591645,-115.72916666666666,0.0
5233,40.4591645,-115.1075,0.0
5234,40.4591645,-114.48583333333333,0.0
5235,40.4591645,-113.86416666666666,0.0
5236,40.4591645,-113.2425,0.0
5237,40.4591645,-112.62083333333334,0.0
5238,40.4591645,-111.99916666666667,0.0
5239,40.4591645,-111.3775,0.0
5240,40.4591645,-110.75583333333333,2.0
5241,40.4591645,-110.13416666666666,0.0
5242,40.4591645,-109.5125,0.0
5243,40.4591645,-108.89083333333333,0.0
5244,40.4591645,-108.26916666666666,0.0
5245,40.4591645,-107.64750000000001,0.0
5246,40.4591645,-107.02583333333334,0.0
5247,40.4591645,-106.40416666666667,0.0
5248,40.4591645,-105.7825,0.0
5249,40.4591645,-105.16083333333333,1.0
5250,40.4591645,-104.53916666666666,0.0
5251,40.4591645,-103.91749999999999,1.0
5252,40.4591645,-103.29583333333333,3.0
5253,40.4591645,-102.67416666666666,2.0
5254,40.4591645,-102.05250000000001,2.0
5255,40.4591645,-101.43083333333334,0.0
5256,40.4591645,-100.80916666666667,3.0
5257,40.4591645,-100.1875,0.0
5258,40.4591645,-99.56583333333333,1.0
5259,40.4591645,-98.94416666666666,1.0
5260,40.4591645,-98.32249999999999,1.0
5261,40.4591645,-97.70083333333334,0.0
5262,40.4591645,-97.07916666666667,0.0
5263,40.4591645,-96.4575,0.0
5264,40.4591645,-95.83583333333334,0.0
5265,40.4591645,-95.21416666666667,0.0
5266,40.4591645,-94.5925,0.0
5267,40.4591645,-93.97083333333333,0.0
5268,40.4591645,-93.34916666666666,0.0
5269,40.4591645,-92.72749999999999,0.0
5270,40.4591645,-92.10583333333332,0.0
5271,40.4591645,-91.48416666666667,0.0
5272,40.4591645,-90.8625,0.0
5273,40.4591645,-90.24083333333334,1.0
5274,40.4591645,-89.61916666666667,0.0
5275,40.4591645,-88.9975,1.0
5276,40.4591645,-88.37583333333333,0.0
5277,40.4591645,-87.75416666666666,0.0
5278,40.4591645,-87.1325,1.0
5279,40.4591645,-86.51083333333332,1.0
5280,40.4591645,-85.88916666666665,0.0
5281,40.4591645,-85.2675,0.0
5282,40.4591645,-84.64583333333334,0.0
5283,40.4591645,-84.02416666666667,0.0
5284,40.4591645,-83.4025,0.0
5285,40.4591645,-82.78083333333333,0.0
5286,40.4591645,-82.15916666666666,0.0
5287,40.4591645,-81.5375,0.0
5288,40.4591645,-80.91583333333332,0.0
5289,40.4591645,-80.29416666666665,2.0
5290,40.4591645,-79.6725,0.0
5291,40.4591645,-79.05083333333333,0.0
5292,40.4591645,-78.42916666666667,0.0
5293,40.4591645,-77.8075,0.0
5294,40.4591645,-77.18583333333333,0.0
5295,40.4591645,-76.56416666666667,0.0
5296,40.4591645,-75.9425,0.0
5297,40.4591645,-75.32083333333333,0.0
5298,40.4591645,-74.69916666666666,0.0
5299,40.4591645,-74.07749999999999,0.0
5300,40.4591645,-73.45583333333333,0.0
5301,40.4591645,-72.83416666666668,0.0
5302,40.4591645,-72.2125,0.0
5303,40.4591645,-71.59083333333334,0.0
5304,40.4591645,-70.96916666666667,0.0
5305,40.4591645,-70.3475,0.0
5306,40.4591645,-69.72583333333333,0.0
5307,40.4591645,-69.10416666666666,0.0
5308,40.4591645,-68.48249999999999,0.0
5309,40.4591645,-67.86083333333333,0.0
5310,40.72342372222222,-123.18916666666667,0.0
5311,40.72342372222222,-122.5675,0.0
5312,40.72342372222222,-121.94583333333333,0.0
5313,40.72342372222222,-121.32416666666667,0.0
5314,40.72342372222222,-120.7025,0.0
5315,40.72342372222222,-120.08083333333333,0.0
5316,40.72342372222222,-119.45916666666668,0.0
5317,40.72342372222222,-118.8375,0.0
5318,40.72342372222222,-118.21583333333334,5.0
5319,40.72342372222222,-117.59416666666667,0.0
5320,40.72342372222222,-116.9725,1.0
5321,40.72342372222222,-116.35083333333333,0.0
5322,40.72342372222222,-115.72916666666666,0.0
5323,40.72342372222222,-115.1075,0.0
5324,40.72342372222222,-114.48583333333333,2.0
5325,40.72342372222222,-113.86416666666666,0.0
5326,40.72342372222222,-113.2425,0.0
5327,40.72342372222222,-112.62083333333334,0.0
5328,40.72342372222222,-111.99916666666667,0.0
5329,40.72342372222222,-111.3775,0.0
5330,40.72342372222222,-110.75583333333333,0.0
5331,40.72342372222222,-110.13416666666666,0.0
5332,40.72342372222222,-109.5125,0.0
5333,40.72342372222222,-108.89083333333333,0.0
5334,40.72342372222222,-108.26916666666666,0.0
5335,40.72342372222222,-107.64750000000001,0.0
5336,40.72342372222222,-107.02583333333334,0.0
5337,40.72342372222222,-106.40416666666667,0.0
5338,40.72342372222222,-105.7825,0.0
5339,40.72342372222222,-105.16083333333333,0.0
5340,40.72342372222222,-104.53916666666666,1.0
5341,40.72342372222222,-103.91749999999999,2.0
5342,40.72342372222222,-103.29583333333333,1.0
5343,40.72342372222222,-102.67416666666666,2.0
5344,40.72342372222222,-102.05250000000001,2.0
5345,40.72342372222222,-101.43083333333334,0.0
5346,40.72342372222222,-100.80916666666667,0.0
5347,40.72342372222222,-100.1875,0.0
5348,40.72342372222222,-99.56583333333333,0.0
5349,40.72342372222222,-98.94416666666666,2.0
5350,40.72342372222222,-98.32249999999999,0.0
5351,40.72342372222222,-97.70083333333334,3.0
5352,40.72342372222222,-97.07916666666667,0.0
5353,40.72342372222222,-96.4575,2.0
5354,40.72342372222222,-95.83583333333334,0.0
5355,40.72342372222222,-95.21416666666667,0.0
5356,40.72342372222222,-94.5925,0.0
5357,40.72342372222222,-93.97083333333333,0.0
5358,40.72342372222222,-93.34916666666666,0.0
5359,40.72342372222222,-92.72749999999999,0.0
5360,40.72342372222222,-92.10583333333332,0.0
5361,40.72342372222222,-91.48416666666667,0.0
5362,40.72342372222222,-90.8625,0.0
5363,40.72342372222222,-90.24083333333334,1.0
5364,40.72342372222222,-89.61916666666667,0.0
5365,40.72342372222222,-88.9975,0.0
5366,40.72342372222222,-88.37583333333333,0.0
5367,40.72342372222222,-87.75416666666666,0.0
5368,40.72342372222222,-87.1325,0.0
5369,40.72342372222222,-86.51083333333332,0.0
5370,40.72342372222222,-85.88916666666665,0.0
5371,40.72342372222222,-85.2675,0.0
5372,40.72342372222222,-84.64583333333334,1.0
5373,40.72342372222222,-84.02416666666667,0.0
5374,40.72342372222222,-83.4025,0.0
5375,40.72342372222222,-82.78083333333333,0.0
5376,40.72342372222222,-82.15916666666666,1.0
5377,40.72342372222222,-81.5375,0.0
5378,40.72342372222222,-80.91583333333332,0.0
5379,40.72342372222222,-80.29416666666665,0.0
5380,40.72342372222222,-79.6725,0.0
5381,40.72342372222222,-79.05083333333333,0.0
5382,40.72342372222222,-78.42916666666667,0.0
5383,40.72342372222222,-77.8075,0.0
5384,40.72342372222222,-77.18583333333333,0.0
5385,40.72342372222222,-76.56416666666667,0.0
5386,40.72342372222222,-75.9425,0.0
5387,40.72342372222222,-75.32083333333333,0.0
5388,40.72342372222222,-74.69916666666666,0.0
5389,40.72342372222222,-74.07749999999999,0.0
5390,40.72342372222222,-73.45583333333333,0.0
5391,40.72342372222222,-72.83416666666668,0.0
5392,40.72342372222222,-72.2125,0.0
5393,40.72342372222222,-71.59083333333334,0.0
5394,40.72342372222222,-70.96916666666667,0.0
5395,40.72342372222222,-70.3475,0.0
5396,40.72342372222222,-69.72583333333333,0.0
5397,40.72342372222222,-69.10416666666666,0.0
5398,40.72342372222222,-68.48249999999999,0.0
5399,40.72342372222222,-67.86083333333333,0.0
5400,40.987682944444444,-123.18916666666667,1.0
5401,40.987682944444444,-122.5675,0.0
5402,40.987682944444444,-121.94583333333333,0.0
5403,40.987682944444444,-121.32416666666667,0.0
5404,40.987682944444444,-120.7025,0.0
5405,40.987682944444444,-120.08083333333333,0.0
5406,40.987682944444444,-119.45916666666668,1.0
5407,40.987682944444444,-118.8375,3.0
5408,40.987682944444444,-118.21583333333334,4.0
5409,40.987682944444444,-117.59416666666667,0.0
5410,40.987682944444444,-116.9725,0.0
5411,40.987682944444444,-116.35083333333333,0.0
5412,40.987682944444444,-115.72916666666666,0.0
5413,40.987682944444444,-115.1075,0.0
5414,40.987682944444444,-114.48583333333333,0.0
5415,40.987682944444444,-113.86416666666666,0.0
5416,40.987682944444444,-113.2425,0.0
5417,40.987682944444444,-112.62083333333334,0.0
5418,40.987682944444444,-111.99916666666667,0.0
5419,40.987682944444444,-111.3775,1.0
5420,40.987682944444444,-110.75583333333333,0.0
5421,40.987682944444444,-110.13416666666666,0.0
5422,40.987682944444444,-109.5125,0.0
5423,40.987682944444444,-108.89083333333333,0.0
5424,40.987682944444444,-108.26916666666666,0.0
5425,40.987682944444444,-107.64750000000001,0.0
5426,40.987682944444444,-107.02583333333334,0.0
5427,40.987682944444444,-106.40416666666667,0.0
5428,40.987682944444444,-105.7825,0.0
5429,40.987682944444444,-105.16083333333333,0.0
5430,40.987682944444444,-104.53916666666666,0.0
5431,40.987682944444444,-103.91749999999999,0.0
5432,40.987682944444444,-103.29583333333333,1.0
5433,40.987682944444444,-102.67416666666666,3.0
5434,40.987682944444444,-102.05250000000001,0.0
5435,40.987682944444444,-101.43083333333334,0.0
5436,40.987682944444444,-100.80916666666667,0.0
5437,40.987682944444444,-100.1875,0.0
5438,40.987682944444444,-99.56583333333333,0.0
5439,40.987682944444444,-98.94416666666666,0.0
5440,40.987682944444444,-98.32249999999999,0.0
5441,40.987682944444444,-97.70083333333334,2.0
5442,40.987682944444444,-97.07916666666667,0.0
5443,40.987682944444444,-96.4575,0.0
5444,40.987682944444444,-95.83583333333334,0.0
5445,40.987682944444444,-95.21416666666667,0.0
5446,40.987682944444444,-94.5925,0.0
5447,40.987682944444444,-93.97083333333333,0.0
5448,40.987682944444444,-93.34916666666666,0.0
5449,40.987682944444444,-92.72749999999999,0.0
5450,40.987682944444444,-92.10583333333332,0.0
5451,40.987682944444444,-91.48416666666667,0.0
5452,40.987682944444444,-90.8625,0.0
5453,40.987682944444444,-90.24083333333334,0.0
5454,40.987682944444444,-89.61916666666667,1.0
5455,40.987682944444444,-88.9975,0.0
5456,40.987682944444444,-88.37583333333333,0.0
5457,40.987682944444444,-87.75416666666666,0.0
5458,40.987682944444444,-87.1325,0.0
5459,40.987682944444444,-86.51083333333332,1.0
5460,40.987682944444444,-85.88916666666665,0.0
5461,40.987682944444444,-85.2675,0.0
5462,40.987682944444444,-84.64583333333334,0.0
5463,40.987682944444444,-84.02416666666667,0.0
5464,40.987682944444444,-83.4025,0.0
5465,40.987682944444444,-82.78083333333333,0.0
5466,40.987682944444444,-82.15916666666666,0.0
5467,40.987682944444444,-81.5375,0.0
5468,40.987682944444444,-80.91583333333332,0.0
5469,40.987682944444444,-80.29416666666665,0.0
5470,40.987682944444444,-79.6725,1.0
5471,40.987682944444444,-79.05083333333333,0.0
5472,40.987682944444444,-78.42916666666667,0.0
5473,40.987682944444444,-77.8075,1.0
5474,40.987682944444444,-77.18583333333333,0.0
5475,40.987682944444444,-76.56416666666667,0.0
5476,40.987682944444444,-75.9425,0.0
5477,40.987682944444444,-75.32083333333333,0.0
5478,40.987682944444444,-74.69916666666666,0.0
5479,40.987682944444444,-74.07749999999999,0.0
5480,40.987682944444444,-73.45583333333333,0.0
5481,40.987682944444444,-72.83416666666668,0.0
5482,40.987682944444444,-72.2125,0.0
5483,40.987682944444444,-71.59083333333334,0.0
5484,40.987682944444444,-70.96916666666667,0.0
5485,40.987682944444444,-70.3475,0.0
5486,40.987682944444444,-69.72583333333333,0.0
5487,40.987682944444444,-69.10416666666666,0.0
5488,40.987682944444444,-68.48249999999999,0.0
5489,40.987682944444444,-67.86083333333333,0.0
5490,41.251942166666666,-123.18916666666667,1.0
5491,41.251942166666666,-122.5675,0.0
5492,41.251942166666666,-121.94583333333333,0.0
5493,41.251942166666666,-121.32416666666667,0.0
5494,41.251942166666666,-120.7025,0.0
5495,41.251942166666666,-120.08083333333333,0.0
5496,41.251942166666666,-119.45916666666668,0.0
5497,41.251942166666666,-118.8375,0.0
5498,41.251942166666666,-118.21583333333334,0.0
5499,41.251942166666666,-117.59416666666667,0.0
5500,41.251942166666666,-116.9725,0.0
5501,41.251942166666666,-116.35083333333333,0.0
5502,41.251942166666666,-115.72916666666666,0.0
5503,41.251942166666666,-115.1075,0.0
5504,41.251942166666666,-114.48583333333333,0.0
5505,41.251942166666666,-113.86416666666666,0.0
5506,41.251942166666666,-113.2425,0.0
5507,41.251942166666666,-112.62083333333334,0.0
5508,41.251942166666666,-111.99916666666667,0.0
5509,41.251942166666666,-111.3775,0.0
5510,41.251942166666666,-110.75583333333333,0.0
5511,41.251942166666666,-110.13416666666666,0.0
5512,41.251942166666666,-109.5125,0.0
5513,41.251942166666666,-108.89083333333333,0.0
5514,41.251942166666666,-108.26916666666666,0.0
5515,41.251942166666666,-107.64750000000001,0.0
5516,41.251942166666666,-107.02583333333334,0.0
5517,41.251942166666666,-106.40416666666667,0.0
5518,41.251942166666666,-105.7825,0.0
5519,41.251942166666666,-105.16083333333333,1.0
5520,41.251942166666666,-104.53916666666666,0.0
5521,41.251942166666666,-103.91749999999999,4.0
5522,41.251942166666666,-103.29583333333333,3.0
5523,41.251942166666666,-102.67416666666666,0.0
5524,41.251942166666666,-102.05250000000001,0.0
5525,41.251942166666666,-101.43083333333334,1.0
5526,41.251942166666666,-100.80916666666667,0.0
5527,41.251942166666666,-100.1875,0.0
5528,41.251942166666666,-99.56583333333333,0.0
5529,41.251942166666666,-98.94416666666666,1.0
5530,41.251942166666666,-98.32249999999999,1.0
5531,41.251942166666666,-97.70083333333334,0.0
5532,41.251942166666666,-97.07916666666667,1.0
5533,41.251942166666666,-96.4575,0.0
5534,41.251942166666666,-95.83583333333334,0.0
5535,41.251942166666666,-95.21416666666667,0.0
5536,41.251942166666666,-94.5925,0.0
5537,41.251942166666666,-93.97083333333333,0.0
5538,41.251942166666666,-93.34916666666666,0.0
5539,41.251942166666666,-92.72749999999999,0.0
5540,41.251942166666666,-92.10583333333332,0.0
5541,41.251942166666666,-91.48416666666667,0.0
5542,41.251942166666666,-90.8625,0.0
5543,41.251942166666666,-90.24083333333334,0.0
5544,41.251942166666666,-89.61916666666667,0.0
5545,41.251942166666666,-88.9975,0.0
5546,41.251942166666666,-88.37583333333333,0.0
5547,41.251942166666666,-87.75416666666666,0.0
5548,41.251942166666666,-87.1325,0.0
5549,41.251942166666666,-86.51083333333332,2.0
5550,41.251942166666666,-85.88916666666665,0.0
5551,41.251942166666666,-85.2675,0.0
5552,41.251942166666666,-84.64583333333334,0.0
5553,41.251942166666666,-84.02416666666667,0.0
5554,41.251942166666666,-83.4025,0.0
5555,41.251942166666666,-82.78083333333333,0.0
5556,41.251942166666666,-82.15916666666666,0.0
5557,41.251942166666666,-81.5375,0.0
5558,41.251942166666666,-80.91583333333332,0.0
5559,41.251942166666666,-80.29416666666665,0.0
5560,41.251942166666666,-79.6725,0.0
5561,41.251942166666666,-79.05083333333333,0.0
5562,41.251942166666666,-78.42916666666667,0.0
5563,41.251942166666666,-77.8075,0.0
5564,41.251942166666666,-77.18583333333333,1.0
5565,41.251942166666666,-76.56416666666667,0.0
5566,41.251942166666666,-75.9425,0.0
5567,41.251942166666666,-75.32083333333333,0.0
5568,41.251942166666666,-74.69916666666666,0.0
5569,41.251942166666666,-74.07749999999999,2.0
