,lat,lon,count
11888,39.354938464285716,-72.14589285714285,0.0
11889,39.354938464285716,-71.74625,0.0
11890,39.354938464285716,-71.34660714285712,0.0
11891,39.354938464285716,-70.94696428571427,0.0
11892,39.354938464285716,-70.54732142857142,0.0
11893,39.354938464285716,-70.14767857142857,0.0
11894,39.354938464285716,-69.74803571428572,0.0
11895,39.354938464285716,-69.34839285714284,0.0
11896,39.354938464285716,-68.94874999999999,0.0
11897,39.354938464285716,-68.54910714285714,0.0
11898,39.354938464285716,-68.14946428571429,0.0
11899,39.354938464285716,-67.74982142857142,0.0
11900,39.52481939285714,-123.30017857142857,0.0
11901,39.52481939285714,-122.90053571428572,0.0
11902,39.52481939285714,-122.50089285714286,0.0
11903,39.52481939285714,-122.10125,0.0
11904,39.52481939285714,-121.70160714285714,0.0
11905,39.52481939285714,-121.30196428571429,0.0
11906,39.52481939285714,-120.90232142857143,0.0
11907,39.52481939285714,-120.50267857142856,0.0
11908,39.52481939285714,-120.10303571428571,0.0
11909,39.52481939285714,-119.70339285714286,0.0
11910,39.52481939285714,-119.30375000000001,0.0
11911,39.52481939285714,-118.90410714285714,0.0
11912,39.52481939285714,-118.50446428571428,0.0
11913,39.52481939285714,-118.10482142857143,0.0
11914,39.52481939285714,-117.70517857142858,0.0
11915,39.52481939285714,-117.30553571428571,0.0
11916,39.52481939285714,-116.90589285714286,0.0
11917,39.52481939285714,-116.50625,0.0
11918,39.52481939285714,-116.10660714285714,0.0
11919,39.52481939285714,-115.70696428571429,0.0
11920,39.52481939285714,-115.30732142857143,0.0
11921,39.52481939285714,-114.90767857142856,0.0
11922,39.52481939285714,-114.50803571428571,1.0
11923,39.52481939285714,-114.10839285714286,0.0
11924,39.52481939285714,-113.70875000000001,0.0
11925,39.52481939285714,-113.30910714285714,0.0
11926,39.52481939285714,-112.90946428571428,2.0
11927,39.52481939285714,-112.50982142857143,0.0
11928,39.52481939285714,-112.11017857142858,0.0
11929,39.52481939285714,-111.71053571428571,0.0
11930,39.52481939285714,-111.31089285714285,0.0
11931,39.52481939285714,-110.91125,0.0
11932,39.52481939285714,-110.51160714285714,0.0
11933,39.52481939285714,-110.1119642857143,0.0
11934,39.52481939285714,-109.71232142857143,0.0
11935,39.52481939285714,-109.31267857142856,0.0
11936,39.52481939285714,-108.91303571428571,0.0
11937,39.52481939285714,-108.51339285714286,0.0
11938,39.52481939285714,-108.11375,0.0
11939,39.52481939285714,-107.71410714285713,0.0
11940,39.52481939285714,-107.31446428571428,0.0
11941,39.52481939285714,-106.91482142857143,0.0
11942,39.52481939285714,-106.51517857142858,0.0
11943,39.52481939285714,-106.11553571428571,0.0
11944,39.52481939285714,-105.71589285714285,0.0
11945,39.52481939285714,-105.31625,1.0
11946,39.52481939285714,-104.91660714285715,0.0
11947,39.52481939285714,-104.5169642857143,0.0
11948,39.52481939285714,-104.11732142857142,0.0
11949,39.52481939285714,-103.71767857142856,0.0
11950,39.52481939285714,-103.31803571428571,2.0
11951,39.52481939285714,-102.91839285714286,0.0
11952,39.52481939285714,-102.51875,0.0
11953,39.52481939285714,-102.11910714285713,0.0
11954,39.52481939285714,-101.71946428571428,0.0
11955,39.52481939285714,-101.31982142857143,0.0
11956,39.52481939285714,-100.92017857142858,0.0
11957,39.52481939285714,-100.5205357142857,2.0
11958,39.52481939285714,-100.12089285714285,1.0
11959,39.52481939285714,-99.72125,1.0
11960,39.52481939285714,-99.32160714285715,0.0
11961,39.52481939285714,-98.92196428571428,0.0
11962,39.52481939285714,-98.52232142857142,2.0
11963,39.52481939285714,-98.12267857142857,0.0
11964,39.52481939285714,-97.72303571428571,0.0
11965,39.52481939285714,-97.32339285714286,0.0
11966,39.52481939285714,-96.92375,1.0
11967,39.52481939285714,-96.52410714285713,0.0
11968,39.52481939285714,-96.12446428571428,0.0
11969,39.52481939285714,-95.72482142857143,0.0
11970,39.52481939285714,-95.32517857142858,0.0
11971,39.52481939285714,-94.9255357142857,1.0
11972,39.52481939285714,-94.52589285714285,0.0
11973,39.52481939285714,-94.12625,0.0
11974,39.52481939285714,-93.72660714285715,0.0
11975,39.52481939285714,-93.32696428571428,0.0
11976,39.52481939285714,-92.92732142857142,0.0
11977,39.52481939285714,-92.52767857142857,0.0
11978,39.52481939285714,-92.12803571428572,0.0
11979,39.52481939285714,-91.72839285714286,0.0
11980,39.52481939285714,-91.32874999999999,0.0
11981,39.52481939285714,-90.92910714285713,0.0
11982,39.52481939285714,-90.52946428571428,0.0
11983,39.52481939285714,-90.12982142857143,0.0
11984,39.52481939285714,-89.73017857142857,0.0
11985,39.52481939285714,-89.3305357142857,0.0
11986,39.52481939285714,-88.93089285714285,0.0
11987,39.52481939285714,-88.53125,0.0
11988,39.52481939285714,-88.13160714285715,0.0
11989,39.52481939285714,-87.73196428571427,0.0
11990,39.52481939285714,-87.33232142857142,0.0
11991,39.52481939285714,-86.93267857142857,0.0
11992,39.52481939285714,-86.53303571428572,0.0
11993,39.52481939285714,-86.13339285714287,0.0
11994,39.52481939285714,-85.73374999999999,0.0
11995,39.52481939285714,-85.33410714285714,1.0
11996,39.52481939285714,-84.93446428571428,0.0
11997,39.52481939285714,-84.53482142857143,0.0
11998,39.52481939285714,-84.13517857142855,0.0
11999,39.52481939285714,-83.7355357142857,0.0
12000,39.52481939285714,-83.33589285714285,0.0
12001,39.52481939285714,-82.93625,0.0
12002,39.52481939285714,-82.53660714285715,0.0
12003,39.52481939285714,-82.13696428571427,0.0
12004,39.52481939285714,-81.73732142857142,0.0
12005,39.52481939285714,-81.33767857142857,0.0
12006,39.52481939285714,-80.93803571428572,0.0
12007,39.52481939285714,-80.53839285714285,0.0
12008,39.52481939285714,-80.13874999999999,0.0
12009,39.52481939285714,-79.73910714285714,0.0
12010,39.52481939285714,-79.33946428571429,0.0
12011,39.52481939285714,-78.93982142857143,0.0
12012,39.52481939285714,-78.54017857142856,0.0
12013,39.52481939285714,-78.1405357142857,0.0
12014,39.52481939285714,-77.74089285714285,0.0
12015,39.52481939285714,-77.34125,0.0
12016,39.52481939285714,-76.94160714285714,0.0
12017,39.52481939285714,-76.54196428571427,0.0
12018,39.52481939285714,-76.14232142857142,0.0
12019,39.52481939285714,-75.74267857142857,0.0
12020,39.52481939285714,-75.34303571428572,0.0
12021,39.52481939285714,-74.94339285714284,0.0
12022,39.52481939285714,-74.54374999999999,0.0
12023,39.52481939285714,-74.14410714285714,0.0
12024,39.52481939285714,-73.74446428571429,0.0
12025,39.52481939285714,-73.34482142857144,0.0
12026,39.52481939285714,-72.94517857142856,0.0
12027,39.52481939285714,-72.5455357142857,0.0
12028,39.52481939285714,-72.14589285714285,0.0
12029,39.52481939285714,-71.74625,0.0
12030,39.52481939285714,-71.34660714285712,0.0
12031,39.52481939285714,-70.94696428571427,0.0
12032,39.52481939285714,-70.54732142857142,0.0
12033,39.52481939285714,-70.14767857142857,0.0
12034,39.52481939285714,-69.74803571428572,0.0
12035,39.52481939285714,-69.34839285714284,0.0
12036,39.52481939285714,-68.94874999999999,0.0
12037,39.52481939285714,-68.54910714285714,0.0
12038,39.52481939285714,-68.14946428571429,0.0
12039,39.52481939285714,-67.74982142857142,0.0
12040,39.69470032142857,-123.30017857142857,0.0
12041,39.69470032142857,-122.90053571428572,0.0
12042,39.69470032142857,-122.50089285714286,0.0
12043,39.69470032142857,-122.10125,0.0
12044,39.69470032142857,-121.70160714285714,1.0
12045,39.69470032142857,-121.30196428571429,0.0
12046,39.69470032142857,-120.90232142857143,0.0
12047,39.69470032142857,-120.50267857142856,0.0
12048,39.69470032142857,-120.10303571428571,0.0
12049,39.69470032142857,-119.70339285714286,0.0
12050,39.69470032142857,-119.30375000000001,0.0
12051,39.69470032142857,-118.90410714285714,1.0
12052,39.69470032142857,-118.50446428571428,0.0
12053,39.69470032142857,-118.10482142857143,0.0
12054,39.69470032142857,-117.70517857142858,21.0
12055,39.69470032142857,-117.30553571428571,0.0
12056,39.69470032142857,-116.90589285714286,0.0
12057,39.69470032142857,-116.50625,0.0
12058,39.69470032142857,-116.10660714285714,0.0
12059,39.69470032142857,-115.70696428571429,0.0
12060,39.69470032142857,-115.30732142857143,0.0
12061,39.69470032142857,-114.90767857142856,0.0
12062,39.69470032142857,-114.50803571428571,0.0
12063,39.69470032142857,-114.10839285714286,0.0
12064,39.69470032142857,-113.70875000000001,0.0
12065,39.69470032142857,-113.30910714285714,0.0
12066,39.69470032142857,-112.90946428571428,0.0
12067,39.69470032142857,-112.50982142857143,0.0
12068,39.69470032142857,-112.11017857142858,0.0
12069,39.69470032142857,-111.71053571428571,0.0
12070,39.69470032142857,-111.31089285714285,0.0
12071,39.69470032142857,-110.91125,0.0
12072,39.69470032142857,-110.51160714285714,0.0
12073,39.69470032142857,-110.1119642857143,0.0
12074,39.69470032142857,-109.71232142857143,0.0
12075,39.69470032142857,-109.31267857142856,0.0
12076,39.69470032142857,-108.91303571428571,0.0
12077,39.69470032142857,-108.51339285714286,0.0
12078,39.69470032142857,-108.11375,0.0
12079,39.69470032142857,-107.71410714285713,0.0
12080,39.69470032142857,-107.31446428571428,0.0
12081,39.69470032142857,-106.91482142857143,0.0
12082,39.69470032142857,-106.51517857142858,0.0
12083,39.69470032142857,-106.11553571428571,0.0
12084,39.69470032142857,-105.71589285714285,1.0
12085,39.69470032142857,-105.31625,1.0
12086,39.69470032142857,-104.91660714285715,0.0
12087,39.69470032142857,-104.5169642857143,0.0
12088,39.69470032142857,-104.11732142857142,0.0
12089,39.69470032142857,-103.71767857142856,0.0
12090,39.69470032142857,-103.31803571428571,1.0
12091,39.69470032142857,-102.91839285714286,2.0
12092,39.69470032142857,-102.51875,0.0
12093,39.69470032142857,-102.11910714285713,2.0
12094,39.69470032142857,-101.71946428571428,0.0
12095,39.69470032142857,-101.31982142857143,0.0
12096,39.69470032142857,-100.92017857142858,1.0
12097,39.69470032142857,-100.5205357142857,3.0
12098,39.69470032142857,-100.12089285714285,1.0
12099,39.69470032142857,-99.72125,3.0
12100,39.69470032142857,-99.32160714285715,0.0
12101,39.69470032142857,-98.92196428571428,1.0
12102,39.69470032142857,-98.52232142857142,1.0
12103,39.69470032142857,-98.12267857142857,0.0
12104,39.69470032142857,-97.72303571428571,1.0
12105,39.69470032142857,-97.32339285714286,0.0
12106,39.69470032142857,-96.92375,1.0
12107,39.69470032142857,-96.52410714285713,1.0
12108,39.69470032142857,-96.12446428571428,0.0
12109,39.69470032142857,-95.72482142857143,0.0
12110,39.69470032142857,-95.32517857142858,0.0
12111,39.69470032142857,-94.9255357142857,1.0
12112,39.69470032142857,-94.52589285714285,0.0
12113,39.69470032142857,-94.12625,0.0
12114,39.69470032142857,-93.72660714285715,0.0
12115,39.69470032142857,-93.32696428571428,0.0
12116,39.69470032142857,-92.92732142857142,0.0
12117,39.69470032142857,-92.52767857142857,0.0
12118,39.69470032142857,-92.12803571428572,0.0
12119,39.69470032142857,-91.72839285714286,0.0
12120,39.69470032142857,-91.32874999999999,0.0
12121,39.69470032142857,-90.92910714285713,0.0
12122,39.69470032142857,-90.52946428571428,0.0
12123,39.69470032142857,-90.12982142857143,0.0
12124,39.69470032142857,-89.73017857142857,0.0
12125,39.69470032142857,-89.3305357142857,0.0
12126,39.69470032142857,-88.93089285714285,0.0
12127,39.69470032142857,-88.53125,0.0
12128,39.69470032142857,-88.13160714285715,0.0
12129,39.69470032142857,-87.73196428571427,0.0
12130,39.69470032142857,-87.33232142857142,0.0
12131,39.69470032142857,-86.93267857142857,0.0
12132,39.69470032142857,-86.53303571428572,0.0
12133,39.69470032142857,-86.13339285714287,0.0
12134,39.69470032142857,-85.73374999999999,0.0
12135,39.69470032142857,-85.33410714285714,1.0
12136,39.69470032142857,-84.93446428571428,0.0
12137,39.69470032142857,-84.53482142857143,0.0
12138,39.69470032142857,-84.13517857142855,1.0
12139,39.69470032142857,-83.7355357142857,0.0
12140,39.69470032142857,-83.33589285714285,0.0
12141,39.69470032142857,-82.93625,0.0
12142,39.69470032142857,-82.53660714285715,0.0
12143,39.69470032142857,-82.13696428571427,0.0
12144,39.69470032142857,-81.73732142857142,0.0
12145,39.69470032142857,-81.33767857142857,0.0
12146,39.69470032142857,-80.93803571428572,0.0
12147,39.69470032142857,-80.53839285714285,0.0
12148,39.69470032142857,-80.13874999999999,0.0
12149,39.69470032142857,-79.73910714285714,0.0
12150,39.69470032142857,-79.33946428571429,0.0
12151,39.69470032142857,-78.93982142857143,0.0
12152,39.69470032142857,-78.54017857142856,0.0
12153,39.69470032142857,-78.1405357142857,0.0
12154,39.69470032142857,-77.74089285714285,0.0
12155,39.69470032142857,-77.34125,1.0
12156,39.69470032142857,-76.94160714285714,0.0
12157,39.69470032142857,-76.54196428571427,1.0
12158,39.69470032142857,-76.14232142857142,0.0
12159,39.69470032142857,-75.74267857142857,0.0
12160,39.69470032142857,-75.34303571428572,0.0
12161,39.69470032142857,-74.94339285714284,0.0
12162,39.69470032142857,-74.54374999999999,0.0
12163,39.69470032142857,-74.14410714285714,0.0
12164,39.69470032142857,-73.74446428571429,0.0
12165,39.69470032142857,-73.34482142857144,0.0
12166,39.69470032142857,-72.94517857142856,0.0
12167,39.69470032142857,-72.5455357142857,0.0
12168,39.69470032142857,-72.14589285714285,0.0
12169,39.69470032142857,-71.74625,0.0
12170,39.69470032142857,-71.34660714285712,0.0
12171,39.69470032142857,-70.94696428571427,0.0
12172,39.69470032142857,-70.54732142857142,0.0
12173,39.69470032142857,-70.14767857142857,0.0
12174,39.69470032142857,-69.74803571428572,0.0
12175,39.69470032142857,-69.34839285714284,0.0
12176,39.69470032142857,-68.94874999999999,0.0
12177,39.69470032142857,-68.54910714285714,0.0
12178,39.69470032142857,-68.14946428571429,0.0
12179,39.69470032142857,-67.74982142857142,0.0
12180,39.86458125,-123.30017857142857,0.0
12181,39.86458125,-122.90053571428572,0.0
12182,39.86458125,-122.50089285714286,0.0
12183,39.86458125,-122.10125,0.0
12184,39.86458125,-121.70160714285714,0.0
12185,39.86458125,-121.30196428571429,0.0
12186,39.86458125,-120.90232142857143,0.0
12187,39.86458125,-120.50267857142856,0.0
12188,39.86458125,-120.10303571428571,0.0
12189,39.86458125,-119.70339285714286,0.0
12190,39.86458125,-119.30375000000001,0.0
12191,39.86458125,-118.90410714285714,0.0
12192,39.86458125,-118.50446428571428,0.0
12193,39.86458125,-118.10482142857143,0.0
12194,39.86458125,-117.70517857142858,0.0
12195,39.86458125,-117.30553571428571,0.0
12196,39.86458125,-116.90589285714286,0.0
12197,39.86458125,-116.50625,0.0
12198,39.86458125,-116.10660714285714,0.0
12199,39.86458125,-115.70696428571429,0.0
12200,39.86458125,-115.30732142857143,0.0
12201,39.86458125,-114.90767857142856,0.0
12202,39.86458125,-114.50803571428571,0.0
12203,39.86458125,-114.10839285714286,0.0
12204,39.86458125,-113.70875000000001,0.0
12205,39.86458125,-113.30910714285714,0.0
12206,39.86458125,-112.90946428571428,0.0
12207,39.86458125,-112.50982142857143,0.0
12208,39.86458125,-112.11017857142858,0.0
12209,39.86458125,-111.71053571428571,0.0
12210,39.86458125,-111.31089285714285,0.0
12211,39.86458125,-110.91125,0.0
12212,39.86458125,-110.51160714285714,0.0
12213,39.86458125,-110.1119642857143,0.0
12214,39.86458125,-109.71232142857143,0.0
12215,39.86458125,-109.31267857142856,0.0
12216,39.86458125,-108.91303571428571,0.0
12217,39.86458125,-108.51339285714286,0.0
12218,39.86458125,-108.11375,0.0
12219,39.86458125,-107.71410714285713,0.0
12220,39.86458125,-107.31446428571428,0.0
12221,39.86458125,-106.91482142857143,1.0
12222,39.86458125,-106.51517857142858,0.0
12223,39.86458125,-106.11553571428571,0.0
12224,39.86458125,-105.71589285714285,0.0
12225,39.86458125,-105.31625,1.0
12226,39.86458125,-104.91660714285715,1.0
12227,39.86458125,-104.5169642857143,0.0
12228,39.86458125,-104.11732142857142,0.0
12229,39.86458125,-103.71767857142856,0.0
12230,39.86458125,-103.31803571428571,1.0
12231,39.86458125,-102.91839285714286,1.0
12232,39.86458125,-102.51875,0.0
12233,39.86458125,-102.11910714285713,0.0
12234,39.86458125,-101.71946428571428,0.0
12235,39.86458125,-101.31982142857143,2.0
12236,39.86458125,-100.92017857142858,0.0
12237,39.86458125,-100.5205357142857,2.0
12238,39.86458125,-100.12089285714285,2.0
12239,39.86458125,-99.72125,1.0
12240,39.86458125,-99.32160714285715,1.0
12241,39.86458125,-98.92196428571428,1.0
12242,39.86458125,-98.52232142857142,0.0
12243,39.86458125,-98.12267857142857,0.0
12244,39.86458125,-97.72303571428571,0.0
12245,39.86458125,-97.32339285714286,0.0
12246,39.86458125,-96.92375,0.0
12247,39.86458125,-96.52410714285713,0.0
12248,39.86458125,-96.12446428571428,1.0
12249,39.86458125,-95.72482142857143,0.0
12250,39.86458125,-95.32517857142858,0.0
12251,39.86458125,-94.9255357142857,1.0
12252,39.86458125,-94.52589285714285,0.0
12253,39.86458125,-94.12625,0.0
12254,39.86458125,-93.72660714285715,0.0
12255,39.86458125,-93.32696428571428,0.0
12256,39.86458125,-92.92732142857142,0.0
12257,39.86458125,-92.52767857142857,0.0
12258,39.86458125,-92.12803571428572,0.0
12259,39.86458125,-91.72839285714286,0.0
12260,39.86458125,-91.32874999999999,1.0
12261,39.86458125,-90.92910714285713,0.0
12262,39.86458125,-90.52946428571428,0.0
12263,39.86458125,-90.12982142857143,0.0
12264,39.86458125,-89.73017857142857,0.0
12265,39.86458125,-89.3305357142857,0.0
12266,39.86458125,-88.93089285714285,0.0
