,lat,lon,count
13980,39.82494236666666,-112.1235,0.0
13981,39.82494236666666,-111.75049999999999,0.0
13982,39.82494236666666,-111.3775,0.0
13983,39.82494236666666,-111.00450000000001,0.0
13984,39.82494236666666,-110.63149999999999,0.0
13985,39.82494236666666,-110.2585,0.0
13986,39.82494236666666,-109.88550000000001,0.0
13987,39.82494236666666,-109.51249999999999,0.0
13988,39.82494236666666,-109.1395,0.0
13989,39.82494236666666,-108.76650000000001,0.0
13990,39.82494236666666,-108.39349999999999,0.0
13991,39.82494236666666,-108.0205,0.0
13992,39.82494236666666,-107.64750000000001,0.0
13993,39.82494236666666,-107.27449999999999,0.0
13994,39.82494236666666,-106.9015,1.0
13995,39.82494236666666,-106.52850000000001,0.0
13996,39.82494236666666,-106.15549999999999,0.0
13997,39.82494236666666,-105.7825,0.0
13998,39.82494236666666,-105.40950000000001,1.0
13999,39.82494236666666,-105.03649999999999,2.0
14000,39.82494236666666,-104.6635,0.0
14001,39.82494236666666,-104.29050000000001,0.0
14002,39.82494236666666,-103.91749999999999,0.0
14003,39.82494236666666,-103.5445,0.0
14004,39.82494236666666,-103.17150000000001,1.0
14005,39.82494236666666,-102.79849999999999,1.0
14006,39.82494236666666,-102.4255,0.0
14007,39.82494236666666,-102.05250000000001,1.0
14008,39.82494236666666,-101.67949999999999,0.0
14009,39.82494236666666,-101.3065,1.0
14010,39.82494236666666,-100.93350000000001,1.0
14011,39.82494236666666,-100.56049999999999,2.0
14012,39.82494236666666,-100.1875,1.0
14013,39.82494236666666,-99.81450000000001,2.0
14014,39.82494236666666,-99.44149999999999,0.0
14015,39.82494236666666,-99.0685,1.0
14016,39.82494236666666,-98.69550000000001,0.0
14017,39.82494236666666,-98.32249999999999,0.0
14018,39.82494236666666,-97.9495,0.0
14019,39.82494236666666,-97.57650000000001,0.0
14020,39.82494236666666,-97.20349999999999,1.0
14021,39.82494236666666,-96.8305,0.0
14022,39.82494236666666,-96.45750000000001,0.0
14023,39.82494236666666,-96.08449999999999,1.0
14024,39.82494236666666,-95.7115,0.0
14025,39.82494236666666,-95.33850000000001,0.0
14026,39.82494236666666,-94.96549999999999,1.0
14027,39.82494236666666,-94.5925,0.0
14028,39.82494236666666,-94.21950000000001,0.0
14029,39.82494236666666,-93.84649999999999,0.0
14030,39.82494236666666,-93.4735,0.0
14031,39.82494236666666,-93.10050000000001,0.0
14032,39.82494236666666,-92.72749999999999,0.0
14033,39.82494236666666,-92.3545,0.0
14034,39.82494236666666,-91.98150000000001,0.0
14035,39.82494236666666,-91.60849999999999,1.0
14036,39.82494236666666,-91.2355,0.0
14037,39.82494236666666,-90.86250000000001,0.0
14038,39.82494236666666,-90.48949999999999,0.0
14039,39.82494236666666,-90.1165,0.0
14040,39.82494236666666,-89.74350000000001,0.0
14041,39.82494236666666,-89.37049999999999,0.0
14042,39.82494236666666,-88.9975,0.0
14043,39.82494236666666,-88.62450000000001,0.0
14044,39.82494236666666,-88.2515,0.0
14045,39.82494236666666,-87.8785,0.0
14046,39.82494236666666,-87.50550000000001,0.0
14047,39.82494236666666,-87.1325,0.0
14048,39.82494236666666,-86.7595,0.0
14049,39.82494236666666,-86.38650000000001,0.0
14050,39.82494236666666,-86.0135,0.0
14051,39.82494236666666,-85.6405,0.0
14052,39.82494236666666,-85.26750000000001,0.0
14053,39.82494236666666,-84.8945,1.0
14054,39.82494236666666,-84.5215,0.0
14055,39.82494236666666,-84.14850000000001,1.0
14056,39.82494236666666,-83.7755,1.0
14057,39.82494236666666,-83.4025,0.0
14058,39.82494236666666,-83.02950000000001,0.0
14059,39.82494236666666,-82.6565,0.0
14060,39.82494236666666,-82.2835,0.0
14061,39.82494236666666,-81.91050000000001,0.0
14062,39.82494236666666,-81.5375,0.0
14063,39.82494236666666,-81.1645,0.0
14064,39.82494236666666,-80.7915,0.0
14065,39.82494236666666,-80.4185,0.0
14066,39.82494236666666,-80.0455,0.0
14067,39.82494236666666,-79.6725,0.0
14068,39.82494236666666,-79.2995,0.0
14069,39.82494236666666,-78.9265,0.0
14070,39.82494236666666,-78.5535,0.0
14071,39.82494236666666,-78.1805,0.0
14072,39.82494236666666,-77.8075,0.0
14073,39.82494236666666,-77.4345,0.0
14074,39.82494236666666,-77.0615,1.0
14075,39.82494236666666,-76.6885,1.0
14076,39.82494236666666,-76.3155,0.0
14077,39.82494236666666,-75.9425,0.0
14078,39.82494236666666,-75.5695,0.0
14079,39.82494236666666,-75.1965,0.0
14080,39.82494236666666,-74.8235,0.0
14081,39.82494236666666,-74.4505,0.0
14082,39.82494236666666,-74.0775,0.0
14083,39.82494236666666,-73.7045,0.0
14084,39.82494236666666,-73.3315,0.0
14085,39.82494236666666,-72.9585,0.0
14086,39.82494236666666,-72.5855,0.0
14087,39.82494236666666,-72.2125,0.0
14088,39.82494236666666,-71.8395,0.0
14089,39.82494236666666,-71.4665,0.0
14090,39.82494236666666,-71.0935,0.0
14091,39.82494236666666,-70.7205,0.0
14092,39.82494236666666,-70.3475,0.0
14093,39.82494236666666,-69.9745,0.0
14094,39.82494236666666,-69.60149999999999,0.0
14095,39.82494236666666,-69.2285,0.0
14096,39.82494236666666,-68.8555,0.0
14097,39.82494236666666,-68.48249999999999,0.0
14098,39.82494236666666,-68.1095,0.0
14099,39.82494236666666,-67.7365,0.0
14100,39.9834979,-123.3135,0.0
14101,39.9834979,-122.9405,0.0
14102,39.9834979,-122.5675,0.0
14103,39.9834979,-122.1945,0.0
14104,39.9834979,-121.8215,0.0
14105,39.9834979,-121.4485,0.0
14106,39.9834979,-121.0755,0.0
14107,39.9834979,-120.7025,0.0
14108,39.9834979,-120.3295,0.0
14109,39.9834979,-119.9565,0.0
14110,39.9834979,-119.5835,0.0
14111,39.9834979,-119.2105,0.0
14112,39.9834979,-118.8375,0.0
14113,39.9834979,-118.4645,0.0
14114,39.9834979,-118.0915,0.0
14115,39.9834979,-117.7185,0.0
14116,39.9834979,-117.3455,0.0
14117,39.9834979,-116.9725,0.0
14118,39.9834979,-116.5995,0.0
14119,39.9834979,-116.2265,0.0
14120,39.9834979,-115.8535,0.0
14121,39.9834979,-115.4805,0.0
14122,39.9834979,-115.10749999999999,0.0
14123,39.9834979,-114.7345,0.0
14124,39.9834979,-114.3615,0.0
14125,39.9834979,-113.98849999999999,0.0
14126,39.9834979,-113.6155,0.0
14127,39.9834979,-113.2425,0.0
14128,39.9834979,-112.86949999999999,0.0
14129,39.9834979,-112.4965,0.0
14130,39.9834979,-112.1235,0.0
14131,39.9834979,-111.75049999999999,0.0
14132,39.9834979,-111.3775,0.0
14133,39.9834979,-111.00450000000001,0.0
14134,39.9834979,-110.63149999999999,0.0
14135,39.9834979,-110.2585,0.0
14136,39.9834979,-109.88550000000001,0.0
14137,39.9834979,-109.51249999999999,0.0
14138,39.9834979,-109.1395,0.0
14139,39.9834979,-108.76650000000001,0.0
14140,39.9834979,-108.39349999999999,0.0
14141,39.9834979,-108.0205,0.0
14142,39.9834979,-107.64750000000001,0.0
14143,39.9834979,-107.27449999999999,0.0
14144,39.9834979,-106.9015,0.0
14145,39.9834979,-106.52850000000001,0.0
14146,39.9834979,-106.15549999999999,0.0
14147,39.9834979,-105.7825,0.0
14148,39.9834979,-105.40950000000001,0.0
14149,39.9834979,-105.03649999999999,1.0
14150,39.9834979,-104.6635,0.0
14151,39.9834979,-104.29050000000001,0.0
14152,39.9834979,-103.91749999999999,1.0
14153,39.9834979,-103.5445,0.0
14154,39.9834979,-103.17150000000001,0.0
14155,39.9834979,-102.79849999999999,0.0
14156,39.9834979,-102.4255,1.0
14157,39.9834979,-102.05250000000001,1.0
14158,39.9834979,-101.67949999999999,0.0
14159,39.9834979,-101.3065,1.0
14160,39.9834979,-100.93350000000001,1.0
14161,39.9834979,-100.56049999999999,0.0
14162,39.9834979,-100.1875,0.0
14163,39.9834979,-99.81450000000001,0.0
14164,39.9834979,-99.44149999999999,1.0
14165,39.9834979,-99.0685,2.0
14166,39.9834979,-98.69550000000001,0.0
14167,39.9834979,-98.32249999999999,1.0
14168,39.9834979,-97.9495,0.0
14169,39.9834979,-97.57650000000001,0.0
14170,39.9834979,-97.20349999999999,0.0
14171,39.9834979,-96.8305,0.0
14172,39.9834979,-96.45750000000001,0.0
14173,39.9834979,-96.08449999999999,0.0
14174,39.9834979,-95.7115,0.0
14175,39.9834979,-95.33850000000001,0.0
14176,39.9834979,-94.96549999999999,0.0
14177,39.9834979,-94.5925,0.0
14178,39.9834979,-94.21950000000001,0.0
14179,39.9834979,-93.84649999999999,0.0
14180,39.9834979,-93.4735,0.0
14181,39.9834979,-93.10050000000001,0.0
14182,39.9834979,-92.72749999999999,0.0
14183,39.9834979,-92.3545,0.0
14184,39.9834979,-91.98150000000001,0.0
14185,39.9834979,-91.60849999999999,0.0
14186,39.9834979,-91.2355,0.0
14187,39.9834979,-90.86250000000001,0.0
14188,39.9834979,-90.48949999999999,0.0
14189,39.9834979,-90.1165,0.0
14190,39.9834979,-89.74350000000001,0.0
14191,39.9834979,-89.37049999999999,0.0
14192,39.9834979,-88.9975,0.0
14193,39.9834979,-88.62450000000001,0.0
14194,39.9834979,-88.2515,0.0
14195,39.9834979,-87.8785,0.0
14196,39.9834979,-87.50550000000001,0.0
14197,39.9834979,-87.1325,0.0
14198,39.9834979,-86.7595,0.0
14199,39.9834979,-86.38650000000001,0.0
14200,39.9834979,-86.0135,0.0
14201,39.9834979,-85.6405,0.0
14202,39.9834979,-85.26750000000001,0.0
14203,39.9834979,-84.8945,0.0
14204,39.9834979,-84.5215,0.0
14205,39.9834979,-84.14850000000001,0.0
14206,39.9834979,-83.7755,0.0
14207,39.9834979,-83.4025,0.0
14208,39.9834979,-83.02950000000001,1.0
14209,39.9834979,-82.6565,0.0
14210,39.9834979,-82.2835,0.0
14211,39.9834979,-81.91050000000001,1.0
14212,39.9834979,-81.5375,0.0
14213,39.9834979,-81.1645,0.0
14214,39.9834979,-80.7915,0.0
14215,39.9834979,-80.4185,0.0
14216,39.9834979,-80.0455,0.0
14217,39.9834979,-79.6725,0.0
14218,39.9834979,-79.2995,0.0
14219,39.9834979,-78.9265,1.0
14220,39.9834979,-78.5535,0.0
14221,39.9834979,-78.1805,0.0
14222,39.9834979,-77.8075,0.0
14223,39.9834979,-77.4345,0.0
14224,39.9834979,-77.0615,0.0
14225,39.9834979,-76.6885,0.0
14226,39.9834979,-76.3155,0.0
14227,39.9834979,-75.9425,0.0
14228,39.9834979,-75.5695,0.0
14229,39.9834979,-75.1965,0.0
14230,39.9834979,-74.8235,0.0
14231,39.9834979,-74.4505,0.0
14232,39.9834979,-74.0775,0.0
14233,39.9834979,-73.7045,0.0
14234,39.9834979,-73.3315,0.0
14235,39.9834979,-72.9585,0.0
14236,39.9834979,-72.5855,0.0
14237,39.9834979,-72.2125,0.0
14238,39.9834979,-71.8395,0.0
14239,39.9834979,-71.4665,0.0
14240,39.9834979,-71.0935,0.0
14241,39.9834979,-70.7205,0.0
14242,39.9834979,-70.3475,0.0
14243,39.9834979,-69.9745,0.0
14244,39.9834979,-69.60149999999999,0.0
14245,39.9834979,-69.2285,0.0
14246,39.9834979,-68.8555,0.0
14247,39.9834979,-68.48249999999999,0.0
14248,39.9834979,-68.1095,0.0
14249,39.9834979,-67.7365,0.0
14250,40.14205343333333,-123.3135,0.0
14251,40.14205343333333,-122.9405,0.0
14252,40.14205343333333,-122.5675,0.0
14253,40.14205343333333,-122.1945,0.0
14254,40.14205343333333,-121.8215,0.0
14255,40.14205343333333,-121.4485,0.0
14256,40.14205343333333,-121.0755,0.0
14257,40.14205343333333,-120.7025,0.0
14258,40.14205343333333,-120.3295,0.0
14259,40.14205343333333,-119.9565,0.0
14260,40.14205343333333,-119.5835,0.0
14261,40.14205343333333,-119.2105,0.0
14262,40.14205343333333,-118.8375,0.0
14263,40.14205343333333,-118.4645,0.0
14264,40.14205343333333,-118.0915,0.0
14265,40.14205343333333,-117.7185,0.0
14266,40.14205343333333,-117.3455,0.0
14267,40.14205343333333,-116.9725,0.0
14268,40.14205343333333,-116.5995,0.0
14269,40.14205343333333,-116.2265,0.0
14270,40.14205343333333,-115.8535,1.0
14271,40.14205343333333,-115.4805,0.0
14272,40.14205343333333,-115.10749999999999,0.0
14273,40.14205343333333,-114.7345,0.0
14274,40.14205343333333,-114.3615,0.0
14275,40.14205343333333,-113.98849999999999,0.0
14276,40.14205343333333,-113.6155,0.0
14277,40.14205343333333,-113.2425,0.0
14278,40.14205343333333,-112.86949999999999,0.0
14279,40.14205343333333,-112.4965,0.0
14280,40.14205343333333,-112.1235,0.0
14281,40.14205343333333,-111.75049999999999,0.0
14282,40.14205343333333,-111.3775,0.0
14283,40.14205343333333,-111.00450000000001,0.0
14284,40.14205343333333,-110.63149999999999,0.0
14285,40.14205343333333,-110.2585,0.0
14286,40.14205343333333,-109.88550000000001,0.0
14287,40.14205343333333,-109.51249999999999,0.0
14288,40.14205343333333,-109.1395,0.0
14289,40.14205343333333,-108.76650000000001,0.0
14290,40.14205343333333,-108.39349999999999,0.0
14291,40.14205343333333,-108.0205,0.0
14292,40.14205343333333,-107.64750000000001,0.0
14293,40.14205343333333,-107.27449999999999,0.0
14294,40.14205343333333,-106.9015,0.0
14295,40.14205343333333,-106.52850000000001,0.0
14296,40.14205343333333,-106.15549999999999,0.0
14297,40.14205343333333,-105.7825,0.0
14298,40.14205343333333,-105.40950000000001,0.0
14299,40.14205343333333,-105.03649999999999,0.0
14300,40.14205343333333,-104.6635,0.0
14301,40.14205343333333,-104.29050000000001,0.0
14302,40.14205343333333,-103.91749999999999,0.0
14303,40.14205343333333,-103.5445,0.0
14304,40.14205343333333,-103.17150000000001,2.0
14305,40.14205343333333,-102.79849999999999,0.0
14306,40.14205343333333,-102.4255,0.0
14307,40.14205343333333,-102.05250000000001,0.0
14308,40.14205343333333,-101.67949999999999,0.0
14309,40.14205343333333,-101.3065,0.0
14310,40.14205343333333,-100.93350000000001,0.0
14311,40.14205343333333,-100.56049999999999,0.0
14312,40.14205343333333,-100.1875,0.0
14313,40.14205343333333,-99.81450000000001,1.0
14314,40.14205343333333,-99.44149999999999,0.0
14315,40.14205343333333,-99.0685,1.0
14316,40.14205343333333,-98.69550000000001,0.0
14317,40.14205343333333,-98.32249999999999,0.0
14318,40.14205343333333,-97.9495,0.0
14319,40.14205343333333,-97.57650000000001,1.0
14320,40.14205343333333,-97.20349999999999,0.0
14321,40.14205343333333,-96.8305,0.0
14322,40.14205343333333,-96.45750000000001,0.0
14323,40.14205343333333,-96.08449999999999,0.0
14324,40.14205343333333,-95.7115,0.0
14325,40.14205343333333,-95.33850000000001,0.0
14326,40.14205343333333,-94.96549999999999,0.0
14327,40.14205343333333,-94.5925,0.0
14328,40.14205343333333,-94.21950000000001,0.0
14329,40.14205343333333,-93.84649999999999,0.0
14330,40.14205343333333,-93.4735,0.0
14331,40.14205343333333,-93.10050000000001,0.0
14332,40.14205343333333,-92.72749999999999,0.0
14333,40.14205343333333,-92.3545,0.0
14334,40.14205343333333,-91.98150000000001,0.0
14335,40.14205343333333,-91.60849999999999,0.0
14336,40.14205343333333,-91.2355,0.0
14337,40.14205343333333,-90.86250000000001,0.0
14338,40.14205343333333,-90.48949999999999,0.0
14339,40.14205343333333,-90.1165,0.0
14340,40.14205343333333,-89.74350000000001,0.0
14341,40.14205343333333,-89.37049999999999,0.0
14342,40.14205343333333,-88.9975,0.0
14343,40.14205343333333,-88.62450000000001,0.0
14344,40.14205343333333,-88.2515,0.0
14345,40.14205343333333,-87.8785,0.0
14346,40.14205343333333,-87.50550000000001,0.0
14347,40.14205343333333,-87.1325,0.0
14348,40.14205343333333,-86.7595,0.0
14349,40.14205343333333,-86.38650000000001,0.0
14350,40.14205343333333,-86.0135,1.0
14351,40.14205343333333,-85.6405,0.0
14352,40.14205343333333,-85.26750000000001,0.0
14353,40.14205343333333,-84.8945,0.0
14354,40.14205343333333,-84.5215,0.0
14355,40.14205343333333,-84.14850000000001,0.0
14356,40.14205343333333,-83.7755,0.0
14357,40.14205343333333,-83.4025,0.0
14358,40.14205343333333,-83.02950000000001,0.0
14359,40.14205343333333,-82.6565,0.0
14360,40.14205343333333,-82.2835,0.0
14361,40.14205343333333,-81.91050000000001,0.0
14362,40.14205343333333,-81.5375,0.0
14363,40.14205343333333,-81.1645,0.0
14364,40.14205343333333,-80.7915,0.0
14365,40.14205343333333,-80.4185,0.0
14366,40.14205343333333,-80.0455,0.0
14367,40.14205343333333,-79.6725,0.0
14368,40.14205343333333,-79.2995,0.0
14369,40.14205343333333,-78.9265,0.0
14370,40.14205343333333,-78.5535,0.0
14371,40.14205343333333,-78.1805,0.0
14372,40.14205343333333,-77.8075,0.0
14373,40.14205343333333,-77.4345,0.0
14374,40.14205343333333,-77.0615,0.0
14375,40.14205343333333,-76.6885,0.0
14376,40.14205343333333,-76.3155,0.0
14377,40.14205343333333,-75.9425,0.0
14378,40.14205343333333,-75.5695,0.0
14379,40.14205343333333,-75.1965,0.0
14380,40.14205343333333,-74.8235,0.0
14381,40.14205343333333,-74.4505,0.0
14382,40.14205343333333,-74.0775,0.0
14383,40.14205343333333,-73.7045,0.0
14384,40.14205343333333,-73.3315,0.0
14385,40.14205343333333,-72.9585,0.0
14386,40.14205343333333,-72.5855,0.0
14387,40.14205343333333,-72.2125,0.0
14388,40.14205343333333,-71.8395,0.0
14389,40.14205343333333,-71.4665,0.0
14390,40.14205343333333,-71.0935,0.0
14391,40.14205343333333,-70.7205,0.0
14392,40.14205343333333,-70.3475,0.0
14393,40.14205343333333,-69.9745,0.0
14394,40.14205343333333,-69.60149999999999,0.0
14395,40.14205343333333,-69.2285,0.0
14396,40.14205343333333,-68.8555,0.0
14397,40.14205343333333,-68.48249999999999,0.0
14398,40.14205343333333,-68.1095,0.0
14399,40.14205343333333,-67.7365,0.0
14400,40.30060896666667,-123.3135,0.0
14401,40.30060896666667,-122.9405,0.0
14402,40.30060896666667,-122.5675,0.0
14403,40.30060896666667,-122.1945,0.0
14404,40.30060896666667,-121.8215,0.0
14405,40.30060896666667,-121.4485,0.0
14406,40.30060896666667,-121.0755,0.0
14407,40.30060896666667,-120.7025,0.0
14408,40.30060896666667,-120.3295,0.0
14409,40.30060896666667,-119.9565,0.0
14410,40.30060896666667,-119.5835,0.0
14411,40.30060896666667,-119.2105,1.0
14412,40.30060896666667,-118.8375,17.0
14413,40.30060896666667,-118.4645,0.0
14414,40.30060896666667,-118.0915,0.0
14415,40.30060896666667,-117.7185,0.0
14416,40.30060896666667,-117.3455,0.0
14417,40.30060896666667,-116.9725,0.0
14418,40.30060896666667,-116.5995,0.0
14419,40.30060896666667,-116.2265,0.0
14420,40.30060896666667,-115.8535,0.0
14421,40.30060896666667,-115.4805,0.0
14422,40.30060896666667,-115.10749999999999,0.0
14423,40.30060896666667,-114.7345,0.0
14424,40.30060896666667,-114.3615,0.0
14425,40.30060896666667,-113.98849999999999,0.0
14426,40.30060896666667,-113.6155,0.0
14427,40.30060896666667,-113.2425,0.0
14428,40.30060896666667,-112.86949999999999,0.0
14429,40.30060896666667,-112.4965,0.0
14430,40.30060896666667,-112.1235,0.0
14431,40.30060896666667,-111.75049999999999,0.0
14432,40.30060896666667,-111.3775,0.0
14433,40.30060896666667,-111.00450000000001,0.0
14434,40.30060896666667,-110.63149999999999,0.0
14435,40.30060896666667,-110.2585,1.0
14436,40.30060896666667,-109.88550000000001,0.0
14437,40.30060896666667,-109.51249999999999,0.0
14438,40.30060896666667,-109.1395,0.0
14439,40.30060896666667,-108.76650000000001,0.0
14440,40.30060896666667,-108.39349999999999,0.0
14441,40.30060896666667,-108.0205,0.0
14442,40.30060896666667,-107.64750000000001,0.0
14443,40.30060896666667,-107.27449999999999,0.0
14444,40.30060896666667,-106.9015,0.0
14445,40.30060896666667,-106.52850000000001,0.0
14446,40.30060896666667,-106.15549999999999,0.0
14447,40.30060896666667,-105.7825,0.0
14448,40.30060896666667,-105.40950000000001,0.0
14449,40.30060896666667,-105.03649999999999,2.0
14450,40.30060896666667,-104.6635,0.0
14451,40.30060896666667,-104.29050000000001,0.0
14452,40.30060896666667,-103.91749999999999,1.0
14453,40.30060896666667,-103.5445,0.0
14454,40.30060896666667,-103.17150000000001,0.0
14455,40.30060896666667,-102.79849999999999,0.0
14456,40.30060896666667,-102.4255,0.0
14457,40.30060896666667,-102.05250000000001,1.0
14458,40.30060896666667,-101.67949999999999,0.0
14459,40.30060896666667,-101.3065,0.0
14460,40.30060896666667,-100.93350000000001,1.0
