,lat,lon,count
31917,40.72942961363636,-119.04943181818182,0.0
31918,40.72942961363636,-118.79511363636364,0.0
31919,40.72942961363636,-118.54079545454545,0.0
31920,40.72942961363636,-118.28647727272727,1.0
31921,40.72942961363636,-118.03215909090909,0.0
31922,40.72942961363636,-117.77784090909091,0.0
31923,40.72942961363636,-117.52352272727273,0.0
31924,40.72942961363636,-117.26920454545454,0.0
31925,40.72942961363636,-117.01488636363636,0.0
31926,40.72942961363636,-116.76056818181817,0.0
31927,40.72942961363636,-116.50625,0.0
31928,40.72942961363636,-116.25193181818182,0.0
31929,40.72942961363636,-115.99761363636364,0.0
31930,40.72942961363636,-115.74329545454546,0.0
31931,40.72942961363636,-115.48897727272727,0.0
31932,40.72942961363636,-115.23465909090909,0.0
31933,40.72942961363636,-114.98034090909091,0.0
31934,40.72942961363636,-114.72602272727272,0.0
31935,40.72942961363636,-114.47170454545454,0.0
31936,40.72942961363636,-114.21738636363636,0.0
31937,40.72942961363636,-113.96306818181819,0.0
31938,40.72942961363636,-113.70875000000001,0.0
31939,40.72942961363636,-113.45443181818182,0.0
31940,40.72942961363636,-113.20011363636364,0.0
31941,40.72942961363636,-112.94579545454545,0.0
31942,40.72942961363636,-112.69147727272727,0.0
31943,40.72942961363636,-112.43715909090909,0.0
31944,40.72942961363636,-112.18284090909091,0.0
31945,40.72942961363636,-111.92852272727274,0.0
31946,40.72942961363636,-111.67420454545454,0.0
31947,40.72942961363636,-111.41988636363637,0.0
31948,40.72942961363636,-111.16556818181817,0.0
31949,40.72942961363636,-110.91125,0.0
31950,40.72942961363636,-110.65693181818182,0.0
31951,40.72942961363636,-110.40261363636364,0.0
31952,40.72942961363636,-110.14829545454546,0.0
31953,40.72942961363636,-109.89397727272727,0.0
31954,40.72942961363636,-109.63965909090909,0.0
31955,40.72942961363636,-109.3853409090909,0.0
31956,40.72942961363636,-109.13102272727272,0.0
31957,40.72942961363636,-108.87670454545454,0.0
31958,40.72942961363636,-108.62238636363637,0.0
31959,40.72942961363636,-108.36806818181819,0.0
31960,40.72942961363636,-108.11375,0.0
31961,40.72942961363636,-107.85943181818182,0.0
31962,40.72942961363636,-107.60511363636363,0.0
31963,40.72942961363636,-107.35079545454545,0.0
31964,40.72942961363636,-107.09647727272727,0.0
31965,40.72942961363636,-106.84215909090909,0.0
31966,40.72942961363636,-106.58784090909091,0.0
31967,40.72942961363636,-106.33352272727274,0.0
31968,40.72942961363636,-106.07920454545454,0.0
31969,40.72942961363636,-105.82488636363635,0.0
31970,40.72942961363636,-105.57056818181817,0.0
31971,40.72942961363636,-105.31625,0.0
31972,40.72942961363636,-105.06193181818182,0.0
31973,40.72942961363636,-104.80761363636364,0.0
31974,40.72942961363636,-104.55329545454546,0.0
31975,40.72942961363636,-104.29897727272727,0.0
31976,40.72942961363636,-104.0446590909091,0.0
31977,40.72942961363636,-103.7903409090909,0.0
31978,40.72942961363636,-103.53602272727272,0.0
31979,40.72942961363636,-103.28170454545455,0.0
31980,40.72942961363636,-103.02738636363637,0.0
31981,40.72942961363636,-102.77306818181819,1.0
31982,40.72942961363636,-102.51875,0.0
31983,40.72942961363636,-102.26443181818182,1.0
31984,40.72942961363636,-102.01011363636363,0.0
31985,40.72942961363636,-101.75579545454545,0.0
31986,40.72942961363636,-101.50147727272727,0.0
31987,40.72942961363636,-101.2471590909091,0.0
31988,40.72942961363636,-100.99284090909092,0.0
31989,40.72942961363636,-100.73852272727272,0.0
31990,40.72942961363636,-100.48420454545455,0.0
31991,40.72942961363636,-100.22988636363635,0.0
31992,40.72942961363636,-99.97556818181818,0.0
31993,40.72942961363636,-99.72125,0.0
31994,40.72942961363636,-99.46693181818182,0.0
31995,40.72942961363636,-99.21261363636364,0.0
31996,40.72942961363636,-98.95829545454546,1.0
31997,40.72942961363636,-98.70397727272727,0.0
31998,40.72942961363636,-98.44965909090908,0.0
31999,40.72942961363636,-98.1953409090909,0.0
32000,40.72942961363636,-97.94102272727272,0.0
32001,40.72942961363636,-97.68670454545455,1.0
32002,40.72942961363636,-97.43238636363637,1.0
32003,40.72942961363636,-97.17806818181819,0.0
32004,40.72942961363636,-96.92375,0.0
32005,40.72942961363636,-96.6694318181818,0.0
32006,40.72942961363636,-96.41511363636363,1.0
32007,40.72942961363636,-96.16079545454545,0.0
32008,40.72942961363636,-95.90647727272727,0.0
32009,40.72942961363636,-95.6521590909091,0.0
32010,40.72942961363636,-95.39784090909092,0.0
32011,40.72942961363636,-95.14352272727272,0.0
32012,40.72942961363636,-94.88920454545455,0.0
32013,40.72942961363636,-94.63488636363635,0.0
32014,40.72942961363636,-94.38056818181818,0.0
32015,40.72942961363636,-94.12625,0.0
32016,40.72942961363636,-93.87193181818182,0.0
32017,40.72942961363636,-93.61761363636364,0.0
32018,40.72942961363636,-93.36329545454545,0.0
32019,40.72942961363636,-93.10897727272727,0.0
32020,40.72942961363636,-92.85465909090908,0.0
32021,40.72942961363636,-92.6003409090909,0.0
32022,40.72942961363636,-92.34602272727273,0.0
32023,40.72942961363636,-92.09170454545455,0.0
32024,40.72942961363636,-91.83738636363637,0.0
32025,40.72942961363636,-91.58306818181818,0.0
32026,40.72942961363636,-91.32875,0.0
32027,40.72942961363636,-91.07443181818181,0.0
32028,40.72942961363636,-90.82011363636363,0.0
32029,40.72942961363636,-90.56579545454545,0.0
32030,40.72942961363636,-90.31147727272727,1.0
32031,40.72942961363636,-90.0571590909091,0.0
32032,40.72942961363636,-89.80284090909092,0.0
32033,40.72942961363636,-89.54852272727273,0.0
32034,40.72942961363636,-89.29420454545453,0.0
32035,40.72942961363636,-89.03988636363636,0.0
32036,40.72942961363636,-88.78556818181818,0.0
32037,40.72942961363636,-88.53125,0.0
32038,40.72942961363636,-88.27693181818182,0.0
32039,40.72942961363636,-88.02261363636364,0.0
32040,40.72942961363636,-87.76829545454545,0.0
32041,40.72942961363636,-87.51397727272726,0.0
32042,40.72942961363636,-87.25965909090908,0.0
32043,40.72942961363636,-87.0053409090909,0.0
32044,40.72942961363636,-86.75102272727273,0.0
32045,40.72942961363636,-86.49670454545455,0.0
32046,40.72942961363636,-86.24238636363637,0.0
32047,40.72942961363636,-85.98806818181818,0.0
32048,40.72942961363636,-85.73374999999999,0.0
32049,40.72942961363636,-85.47943181818181,0.0
32050,40.72942961363636,-85.22511363636363,0.0
32051,40.72942961363636,-84.97079545454545,0.0
32052,40.72942961363636,-84.71647727272727,0.0
32053,40.72942961363636,-84.4621590909091,0.0
32054,40.72942961363636,-84.20784090909092,0.0
32055,40.72942961363636,-83.95352272727271,0.0
32056,40.72942961363636,-83.69920454545453,0.0
32057,40.72942961363636,-83.44488636363636,0.0
32058,40.72942961363636,-83.19056818181818,0.0
32059,40.72942961363636,-82.93625,0.0
32060,40.72942961363636,-82.68193181818182,0.0
32061,40.72942961363636,-82.42761363636365,0.0
32062,40.72942961363636,-82.17329545454545,0.0
32063,40.72942961363636,-81.91897727272726,1.0
32064,40.72942961363636,-81.66465909090908,0.0
32065,40.72942961363636,-81.4103409090909,0.0
32066,40.72942961363636,-81.15602272727273,0.0
32067,40.72942961363636,-80.90170454545455,0.0
32068,40.72942961363636,-80.64738636363637,0.0
32069,40.72942961363636,-80.39306818181818,0.0
32070,40.72942961363636,-80.13874999999999,0.0
32071,40.72942961363636,-79.88443181818181,0.0
32072,40.72942961363636,-79.63011363636363,0.0
32073,40.72942961363636,-79.37579545454545,0.0
32074,40.72942961363636,-79.12147727272728,0.0
32075,40.72942961363636,-78.8671590909091,0.0
32076,40.72942961363636,-78.6128409090909,0.0
32077,40.72942961363636,-78.35852272727271,0.0
32078,40.72942961363636,-78.10420454545454,0.0
32079,40.72942961363636,-77.84988636363636,0.0
32080,40.72942961363636,-77.59556818181818,0.0
32081,40.72942961363636,-77.34125,0.0
32082,40.72942961363636,-77.08693181818182,0.0
32083,40.72942961363636,-76.83261363636363,0.0
32084,40.72942961363636,-76.57829545454544,0.0
32085,40.72942961363636,-76.32397727272726,0.0
32086,40.72942961363636,-76.06965909090908,0.0
32087,40.72942961363636,-75.8153409090909,0.0
32088,40.72942961363636,-75.56102272727273,0.0
32089,40.72942961363636,-75.30670454545455,0.0
32090,40.72942961363636,-75.05238636363637,0.0
32091,40.72942961363636,-74.79806818181818,0.0
32092,40.72942961363636,-74.54374999999999,0.0
32093,40.72942961363636,-74.28943181818181,0.0
32094,40.72942961363636,-74.03511363636363,0.0
32095,40.72942961363636,-73.78079545454545,0.0
32096,40.72942961363636,-73.52647727272728,0.0
32097,40.72942961363636,-73.2721590909091,0.0
32098,40.72942961363636,-73.0178409090909,0.0
32099,40.72942961363636,-72.76352272727271,0.0
32100,40.72942961363636,-72.50920454545454,0.0
32101,40.72942961363636,-72.25488636363636,0.0
32102,40.72942961363636,-72.00056818181818,0.0
32103,40.72942961363636,-71.74625,0.0
32104,40.72942961363636,-71.49193181818183,0.0
32105,40.72942961363636,-71.23761363636363,0.0
32106,40.72942961363636,-70.98329545454544,0.0
32107,40.72942961363636,-70.72897727272726,0.0
32108,40.72942961363636,-70.47465909090909,0.0
32109,40.72942961363636,-70.22034090909091,0.0
32110,40.72942961363636,-69.96602272727273,0.0
32111,40.72942961363636,-69.71170454545455,0.0
32112,40.72942961363636,-69.45738636363636,0.0
32113,40.72942961363636,-69.20306818181817,0.0
32114,40.72942961363636,-68.94874999999999,0.0
32115,40.72942961363636,-68.69443181818181,0.0
32116,40.72942961363636,-68.44011363636363,0.0
32117,40.72942961363636,-68.18579545454546,0.0
32118,40.72942961363636,-67.93147727272728,0.0
32119,40.72942961363636,-67.6771590909091,0.0
32120,40.8375356590909,-123.37284090909091,0.0
32121,40.8375356590909,-123.11852272727273,0.0
32122,40.8375356590909,-122.86420454545454,0.0
32123,40.8375356590909,-122.60988636363636,0.0
32124,40.8375356590909,-122.35556818181819,0.0
32125,40.8375356590909,-122.10125,0.0
32126,40.8375356590909,-121.84693181818182,0.0
32127,40.8375356590909,-121.59261363636364,0.0
32128,40.8375356590909,-121.33829545454546,0.0
32129,40.8375356590909,-121.08397727272728,0.0
32130,40.8375356590909,-120.82965909090909,0.0
32131,40.8375356590909,-120.57534090909091,0.0
32132,40.8375356590909,-120.32102272727272,0.0
32133,40.8375356590909,-120.06670454545454,0.0
32134,40.8375356590909,-119.81238636363636,0.0
32135,40.8375356590909,-119.55806818181819,0.0
32136,40.8375356590909,-119.30375000000001,1.0
32137,40.8375356590909,-119.04943181818182,0.0
32138,40.8375356590909,-118.79511363636364,0.0
32139,40.8375356590909,-118.54079545454545,1.0
32140,40.8375356590909,-118.28647727272727,1.0
32141,40.8375356590909,-118.03215909090909,0.0
32142,40.8375356590909,-117.77784090909091,0.0
32143,40.8375356590909,-117.52352272727273,0.0
32144,40.8375356590909,-117.26920454545454,0.0
32145,40.8375356590909,-117.01488636363636,0.0
32146,40.8375356590909,-116.76056818181817,0.0
32147,40.8375356590909,-116.50625,0.0
32148,40.8375356590909,-116.25193181818182,0.0
32149,40.8375356590909,-115.99761363636364,0.0
32150,40.8375356590909,-115.74329545454546,0.0
32151,40.8375356590909,-115.48897727272727,0.0
32152,40.8375356590909,-115.23465909090909,0.0
32153,40.8375356590909,-114.98034090909091,0.0
32154,40.8375356590909,-114.72602272727272,2.0
32155,40.8375356590909,-114.47170454545454,0.0
32156,40.8375356590909,-114.21738636363636,0.0
32157,40.8375356590909,-113.96306818181819,0.0
32158,40.8375356590909,-113.70875000000001,0.0
32159,40.8375356590909,-113.45443181818182,0.0
32160,40.8375356590909,-113.20011363636364,0.0
32161,40.8375356590909,-112.94579545454545,0.0
32162,40.8375356590909,-112.69147727272727,0.0
32163,40.8375356590909,-112.43715909090909,0.0
32164,40.8375356590909,-112.18284090909091,0.0
32165,40.8375356590909,-111.92852272727274,0.0
32166,40.8375356590909,-111.67420454545454,0.0
32167,40.8375356590909,-111.41988636363637,0.0
32168,40.8375356590909,-111.16556818181817,0.0
32169,40.8375356590909,-110.91125,0.0
32170,40.8375356590909,-110.65693181818182,0.0
32171,40.8375356590909,-110.40261363636364,0.0
32172,40.8375356590909,-110.14829545454546,0.0
32173,40.8375356590909,-109.89397727272727,0.0
32174,40.8375356590909,-109.63965909090909,0.0
32175,40.8375356590909,-109.3853409090909,0.0
32176,40.8375356590909,-109.13102272727272,0.0
32177,40.8375356590909,-108.87670454545454,0.0
32178,40.8375356590909,-108.62238636363637,0.0
32179,40.8375356590909,-108.36806818181819,0.0
32180,40.8375356590909,-108.11375,0.0
32181,40.8375356590909,-107.85943181818182,0.0
32182,40.8375356590909,-107.60511363636363,0.0
32183,40.8375356590909,-107.35079545454545,0.0
32184,40.8375356590909,-107.09647727272727,0.0
32185,40.8375356590909,-106.84215909090909,0.0
32186,40.8375356590909,-106.58784090909091,0.0
32187,40.8375356590909,-106.33352272727274,0.0
32188,40.8375356590909,-106.07920454545454,0.0
32189,40.8375356590909,-105.82488636363635,0.0
32190,40.8375356590909,-105.57056818181817,0.0
32191,40.8375356590909,-105.31625,0.0
32192,40.8375356590909,-105.06193181818182,0.0
32193,40.8375356590909,-104.80761363636364,0.0
32194,40.8375356590909,-104.55329545454546,0.0
32195,40.8375356590909,-104.29897727272727,0.0
32196,40.8375356590909,-104.0446590909091,0.0
32197,40.8375356590909,-103.7903409090909,0.0
32198,40.8375356590909,-103.53602272727272,0.0
32199,40.8375356590909,-103.28170454545455,0.0
32200,40.8375356590909,-103.02738636363637,0.0
32201,40.8375356590909,-102.77306818181819,0.0
32202,40.8375356590909,-102.51875,0.0
32203,40.8375356590909,-102.26443181818182,1.0
32204,40.8375356590909,-102.01011363636363,0.0
32205,40.8375356590909,-101.75579545454545,1.0
32206,40.8375356590909,-101.50147727272727,0.0
32207,40.8375356590909,-101.2471590909091,0.0
32208,40.8375356590909,-100.99284090909092,0.0
32209,40.8375356590909,-100.73852272727272,0.0
32210,40.8375356590909,-100.48420454545455,0.0
32211,40.8375356590909,-100.22988636363635,0.0
32212,40.8375356590909,-99.97556818181818,0.0
32213,40.8375356590909,-99.72125,0.0
32214,40.8375356590909,-99.46693181818182,0.0
32215,40.8375356590909,-99.21261363636364,1.0
32216,40.8375356590909,-98.95829545454546,0.0
32217,40.8375356590909,-98.70397727272727,0.0
32218,40.8375356590909,-98.44965909090908,0.0
32219,40.8375356590909,-98.1953409090909,0.0
32220,40.8375356590909,-97.94102272727272,0.0
32221,40.8375356590909,-97.68670454545455,1.0
32222,40.8375356590909,-97.43238636363637,0.0
32223,40.8375356590909,-97.17806818181819,0.0
32224,40.8375356590909,-96.92375,0.0
32225,40.8375356590909,-96.6694318181818,0.0
32226,40.8375356590909,-96.41511363636363,0.0
32227,40.8375356590909,-96.16079545454545,0.0
32228,40.8375356590909,-95.90647727272727,0.0
32229,40.8375356590909,-95.6521590909091,0.0
32230,40.8375356590909,-95.39784090909092,0.0
32231,40.8375356590909,-95.14352272727272,0.0
32232,40.8375356590909,-94.88920454545455,0.0
32233,40.8375356590909,-94.63488636363635,0.0
32234,40.8375356590909,-94.38056818181818,0.0
32235,40.8375356590909,-94.12625,0.0
32236,40.8375356590909,-93.87193181818182,0.0
32237,40.8375356590909,-93.61761363636364,0.0
32238,40.8375356590909,-93.36329545454545,0.0
32239,40.8375356590909,-93.10897727272727,0.0
32240,40.8375356590909,-92.85465909090908,0.0
32241,40.8375356590909,-92.6003409090909,0.0
32242,40.8375356590909,-92.34602272727273,0.0
32243,40.8375356590909,-92.09170454545455,0.0
32244,40.8375356590909,-91.83738636363637,0.0
32245,40.8375356590909,-91.58306818181818,0.0
32246,40.8375356590909,-91.32875,0.0
32247,40.8375356590909,-91.07443181818181,0.0
32248,40.8375356590909,-90.82011363636363,0.0
32249,40.8375356590909,-90.56579545454545,0.0
32250,40.8375356590909,-90.31147727272727,0.0
32251,40.8375356590909,-90.0571590909091,0.0
32252,40.8375356590909,-89.80284090909092,0.0
32253,40.8375356590909,-89.54852272727273,0.0
32254,40.8375356590909,-89.29420454545453,0.0
32255,40.8375356590909,-89.03988636363636,0.0
32256,40.8375356590909,-88.78556818181818,0.0
32257,40.8375356590909,-88.53125,0.0
32258,40.8375356590909,-88.27693181818182,0.0
32259,40.8375356590909,-88.02261363636364,0.0
32260,40.8375356590909,-87.76829545454545,0.0
32261,40.8375356590909,-87.51397727272726,0.0
32262,40.8375356590909,-87.25965909090908,0.0
32263,40.8375356590909,-87.0053409090909,0.0
32264,40.8375356590909,-86.75102272727273,0.0
32265,40.8375356590909,-86.49670454545455,0.0
32266,40.8375356590909,-86.24238636363637,0.0
32267,40.8375356590909,-85.98806818181818,0.0
32268,40.8375356590909,-85.73374999999999,0.0
32269,40.8375356590909,-85.47943181818181,0.0
32270,40.8375356590909,-85.22511363636363,0.0
32271,40.8375356590909,-84.97079545454545,0.0
32272,40.8375356590909,-84.71647727272727,0.0
32273,40.8375356590909,-84.4621590909091,0.0
32274,40.8375356590909,-84.20784090909092,0.0
32275,40.8375356590909,-83.95352272727271,0.0
32276,40.8375356590909,-83.69920454545453,0.0
32277,40.8375356590909,-83.44488636363636,0.0
32278,40.8375356590909,-83.19056818181818,0.0
32279,40.8375356590909,-82.93625,0.0
32280,40.8375356590909,-82.68193181818182,0.0
32281,40.8375356590909,-82.42761363636365,0.0
32282,40.8375356590909,-82.17329545454545,0.0
32283,40.8375356590909,-81.91897727272726,0.0
32284,40.8375356590909,-81.66465909090908,0.0
32285,40.8375356590909,-81.4103409090909,0.0
32286,40.8375356590909,-81.15602272727273,0.0
32287,40.8375356590909,-80.90170454545455,0.0
32288,40.8375356590909,-80.64738636363637,0.0
32289,40.8375356590909,-80.39306818181818,0.0
