,lat,lon,count
14957,38.89838346875,-96.39921874999999,0.0
14958,38.89838346875,-96.04953125,0.0
14959,38.89838346875,-95.69984375,0.0
14960,38.89838346875,-95.35015625,0.0
14961,38.89838346875,-95.00046875,1.0
14962,38.89838346875,-94.65078125,1.0
14963,38.89838346875,-94.30109375,0.0
14964,38.89838346875,-93.95140624999999,0.0
14965,38.89838346875,-93.60171875,0.0
14966,38.89838346875,-93.25203124999999,0.0
14967,38.89838346875,-92.90234375,0.0
14968,38.89838346875,-92.55265625,0.0
14969,38.89838346875,-92.20296875,0.0
14970,38.89838346875,-91.85328125,0.0
14971,38.89838346875,-91.50359375,0.0
14972,38.89838346875,-91.15390625,0.0
14973,38.89838346875,-90.80421874999999,0.0
14974,38.89838346875,-90.45453125,0.0
14975,38.89838346875,-90.10484374999999,0.0
14976,38.89838346875,-89.75515625,0.0
14977,38.89838346875,-89.40546875,0.0
14978,38.89838346875,-89.05578125,0.0
14979,38.89838346875,-88.70609375,0.0
14980,38.89838346875,-88.35640624999999,0.0
14981,38.89838346875,-88.00671875,0.0
14982,38.89838346875,-87.65703124999999,0.0
14983,38.89838346875,-87.30734375,0.0
14984,38.89838346875,-86.95765625,0.0
14985,38.89838346875,-86.60796875,0.0
14986,38.89838346875,-86.25828125,0.0
14987,38.89838346875,-85.90859375,1.0
14988,38.89838346875,-85.55890624999999,0.0
14989,38.89838346875,-85.20921874999999,0.0
14990,38.89838346875,-84.85953125,0.0
14991,38.89838346875,-84.50984374999999,0.0
14992,38.89838346875,-84.16015625,0.0
14993,38.89838346875,-83.81046875,0.0
14994,38.89838346875,-83.46078125,0.0
14995,38.89838346875,-83.11109375,0.0
14996,38.89838346875,-82.76140625,0.0
14997,38.89838346875,-82.41171874999999,0.0
14998,38.89838346875,-82.06203124999999,0.0
14999,38.89838346875,-81.71234375,0.0
15000,38.89838346875,-81.36265624999999,0.0
15001,38.89838346875,-81.01296875,0.0
15002,38.89838346875,-80.66328125,0.0
15003,38.89838346875,-80.31359375,0.0
15004,38.89838346875,-79.96390625,0.0
15005,38.89838346875,-79.61421874999999,0.0
15006,38.89838346875,-79.26453125,1.0
15007,38.89838346875,-78.91484374999999,0.0
15008,38.89838346875,-78.56515625,0.0
15009,38.89838346875,-78.21546874999999,0.0
15010,38.89838346875,-77.86578125,0.0
15011,38.89838346875,-77.51609375,0.0
15012,38.89838346875,-77.16640625,0.0
15013,38.89838346875,-76.81671874999999,0.0
15014,38.89838346875,-76.46703124999999,0.0
15015,38.89838346875,-76.11734375,0.0
15016,38.89838346875,-75.76765624999999,0.0
15017,38.89838346875,-75.41796875,0.0
15018,38.89838346875,-75.06828125,0.0
15019,38.89838346875,-74.71859375,0.0
15020,38.89838346875,-74.36890625,0.0
15021,38.89838346875,-74.01921875,0.0
15022,38.89838346875,-73.66953124999999,0.0
15023,38.89838346875,-73.31984374999999,0.0
15024,38.89838346875,-72.97015625,0.0
15025,38.89838346875,-72.62046874999999,0.0
15026,38.89838346875,-72.27078125,0.0
15027,38.89838346875,-71.92109375,0.0
15028,38.89838346875,-71.57140625,0.0
15029,38.89838346875,-71.22171875,0.0
15030,38.89838346875,-70.87203124999999,0.0
15031,38.89838346875,-70.52234374999999,0.0
15032,38.89838346875,-70.17265624999999,0.0
15033,38.89838346875,-69.82296875,0.0
15034,38.89838346875,-69.47328124999999,0.0
15035,38.89838346875,-69.12359375,0.0
15036,38.89838346875,-68.77390625,0.0
15037,38.89838346875,-68.42421875,0.0
15038,38.89838346875,-68.07453124999999,0.0
15039,38.89838346875,-67.72484374999999,0.0
15040,39.047029281250005,-123.32515624999999,0.0
15041,39.047029281250005,-122.97546875,0.0
15042,39.047029281250005,-122.62578124999999,0.0
15043,39.047029281250005,-122.27609375,0.0
15044,39.047029281250005,-121.92640625,0.0
15045,39.047029281250005,-121.57671875,0.0
15046,39.047029281250005,-121.22703125000001,0.0
15047,39.047029281250005,-120.87734375,0.0
15048,39.047029281250005,-120.52765625,0.0
15049,39.047029281250005,-120.17796874999999,0.0
15050,39.047029281250005,-119.82828125,0.0
15051,39.047029281250005,-119.47859374999999,0.0
15052,39.047029281250005,-119.12890625,0.0
15053,39.047029281250005,-118.77921875,0.0
15054,39.047029281250005,-118.42953125,0.0
15055,39.047029281250005,-118.07984375000001,0.0
15056,39.047029281250005,-117.73015625,0.0
15057,39.047029281250005,-117.38046875,0.0
15058,39.047029281250005,-117.03078124999999,0.0
15059,39.047029281250005,-116.68109375,0.0
15060,39.047029281250005,-116.33140624999999,0.0
15061,39.047029281250005,-115.98171875,0.0
15062,39.047029281250005,-115.63203125000001,0.0
15063,39.047029281250005,-115.28234375,0.0
15064,39.047029281250005,-114.93265625000001,0.0
15065,39.047029281250005,-114.58296874999999,0.0
15066,39.047029281250005,-114.23328125,0.0
15067,39.047029281250005,-113.88359374999999,0.0
15068,39.047029281250005,-113.53390625,1.0
15069,39.047029281250005,-113.18421875,0.0
15070,39.047029281250005,-112.83453125,0.0
15071,39.047029281250005,-112.48484375000001,0.0
15072,39.047029281250005,-112.13515625,0.0
15073,39.047029281250005,-111.78546875,1.0
15074,39.047029281250005,-111.43578124999999,0.0
15075,39.047029281250005,-111.08609375,0.0
15076,39.047029281250005,-110.73640624999999,0.0
15077,39.047029281250005,-110.38671875,0.0
15078,39.047029281250005,-110.03703125,0.0
15079,39.047029281250005,-109.68734375,0.0
15080,39.047029281250005,-109.33765625000001,0.0
15081,39.047029281250005,-108.98796875,0.0
15082,39.047029281250005,-108.63828125,0.0
15083,39.047029281250005,-108.28859374999999,0.0
15084,39.047029281250005,-107.93890625,0.0
15085,39.047029281250005,-107.58921875,0.0
15086,39.047029281250005,-107.23953125,0.0
15087,39.047029281250005,-106.88984375,0.0
15088,39.047029281250005,-106.54015625,0.0
15089,39.047029281250005,-106.19046875000001,0.0
15090,39.047029281250005,-105.84078124999999,0.0
15091,39.047029281250005,-105.49109375,0.0
15092,39.047029281250005,-105.14140624999999,0.0
15093,39.047029281250005,-104.79171875,0.0
15094,39.047029281250005,-104.44203125,0.0
15095,39.047029281250005,-104.09234375,0.0
15096,39.047029281250005,-103.74265625,0.0
15097,39.047029281250005,-103.39296875,1.0
15098,39.047029281250005,-103.04328125,0.0
15099,39.047029281250005,-102.69359374999999,0.0
15100,39.047029281250005,-102.34390625,0.0
15101,39.047029281250005,-101.99421874999999,0.0
15102,39.047029281250005,-101.64453125,0.0
15103,39.047029281250005,-101.29484375,0.0
15104,39.047029281250005,-100.94515625,0.0
15105,39.047029281250005,-100.59546875,0.0
15106,39.047029281250005,-100.24578125,1.0
15107,39.047029281250005,-99.89609375,0.0
15108,39.047029281250005,-99.54640624999999,0.0
15109,39.047029281250005,-99.19671875,0.0
15110,39.047029281250005,-98.84703124999999,2.0
15111,39.047029281250005,-98.49734375,0.0
15112,39.047029281250005,-98.14765625,0.0
15113,39.047029281250005,-97.79796875,0.0
15114,39.047029281250005,-97.44828125000001,0.0
15115,39.047029281250005,-97.09859374999999,0.0
15116,39.047029281250005,-96.74890625,0.0
15117,39.047029281250005,-96.39921874999999,0.0
15118,39.047029281250005,-96.04953125,0.0
15119,39.047029281250005,-95.69984375,0.0
15120,39.047029281250005,-95.35015625,0.0
15121,39.047029281250005,-95.00046875,1.0
15122,39.047029281250005,-94.65078125,1.0
15123,39.047029281250005,-94.30109375,1.0
15124,39.047029281250005,-93.95140624999999,0.0
15125,39.047029281250005,-93.60171875,0.0
15126,39.047029281250005,-93.25203124999999,0.0
15127,39.047029281250005,-92.90234375,0.0
15128,39.047029281250005,-92.55265625,0.0
15129,39.047029281250005,-92.20296875,0.0
15130,39.047029281250005,-91.85328125,0.0
15131,39.047029281250005,-91.50359375,0.0
15132,39.047029281250005,-91.15390625,0.0
15133,39.047029281250005,-90.80421874999999,0.0
15134,39.047029281250005,-90.45453125,0.0
15135,39.047029281250005,-90.10484374999999,0.0
15136,39.047029281250005,-89.75515625,0.0
15137,39.047029281250005,-89.40546875,0.0
15138,39.047029281250005,-89.05578125,1.0
15139,39.047029281250005,-88.70609375,0.0
15140,39.047029281250005,-88.35640624999999,0.0
15141,39.047029281250005,-88.00671875,0.0
15142,39.047029281250005,-87.65703124999999,0.0
15143,39.047029281250005,-87.30734375,0.0
15144,39.047029281250005,-86.95765625,0.0
15145,39.047029281250005,-86.60796875,0.0
15146,39.047029281250005,-86.25828125,0.0
15147,39.047029281250005,-85.90859375,0.0
15148,39.047029281250005,-85.55890624999999,0.0
15149,39.047029281250005,-85.20921874999999,0.0
15150,39.047029281250005,-84.85953125,0.0
15151,39.047029281250005,-84.50984374999999,1.0
15152,39.047029281250005,-84.16015625,0.0
15153,39.047029281250005,-83.81046875,1.0
15154,39.047029281250005,-83.46078125,0.0
15155,39.047029281250005,-83.11109375,0.0
15156,39.047029281250005,-82.76140625,0.0
15157,39.047029281250005,-82.41171874999999,0.0
15158,39.047029281250005,-82.06203124999999,0.0
15159,39.047029281250005,-81.71234375,0.0
15160,39.047029281250005,-81.36265624999999,0.0
15161,39.047029281250005,-81.01296875,0.0
15162,39.047029281250005,-80.66328125,0.0
15163,39.047029281250005,-80.31359375,0.0
15164,39.047029281250005,-79.96390625,0.0
15165,39.047029281250005,-79.61421874999999,0.0
15166,39.047029281250005,-79.26453125,0.0
15167,39.047029281250005,-78.91484374999999,0.0
15168,39.047029281250005,-78.56515625,0.0
15169,39.047029281250005,-78.21546874999999,0.0
15170,39.047029281250005,-77.86578125,0.0
15171,39.047029281250005,-77.51609375,0.0
15172,39.047029281250005,-77.16640625,0.0
15173,39.047029281250005,-76.81671874999999,0.0
15174,39.047029281250005,-76.46703124999999,0.0
15175,39.047029281250005,-76.11734375,0.0
15176,39.047029281250005,-75.76765624999999,0.0
15177,39.047029281250005,-75.41796875,0.0
15178,39.047029281250005,-75.06828125,0.0
15179,39.047029281250005,-74.71859375,0.0
15180,39.047029281250005,-74.36890625,0.0
15181,39.047029281250005,-74.01921875,0.0
15182,39.047029281250005,-73.66953124999999,0.0
15183,39.047029281250005,-73.31984374999999,0.0
15184,39.047029281250005,-72.97015625,0.0
15185,39.047029281250005,-72.62046874999999,0.0
15186,39.047029281250005,-72.27078125,0.0
15187,39.047029281250005,-71.92109375,0.0
15188,39.047029281250005,-71.57140625,0.0
15189,39.047029281250005,-71.22171875,0.0
15190,39.047029281250005,-70.87203124999999,0.0
15191,39.047029281250005,-70.52234374999999,0.0
15192,39.047029281250005,-70.17265624999999,0.0
15193,39.047029281250005,-69.82296875,0.0
15194,39.047029281250005,-69.47328124999999,0.0
15195,39.047029281250005,-69.12359375,0.0
15196,39.047029281250005,-68.77390625,0.0
15197,39.047029281250005,-68.42421875,0.0
15198,39.047029281250005,-68.07453124999999,0.0
15199,39.047029281250005,-67.72484374999999,0.0
15200,39.19567509375,-123.32515624999999,0.0
15201,39.19567509375,-122.97546875,0.0
15202,39.19567509375,-122.62578124999999,0.0
15203,39.19567509375,-122.27609375,0.0
15204,39.19567509375,-121.92640625,0.0
15205,39.19567509375,-121.57671875,0.0
15206,39.19567509375,-121.22703125000001,0.0
15207,39.19567509375,-120.87734375,0.0
15208,39.19567509375,-120.52765625,0.0
15209,39.19567509375,-120.17796874999999,0.0
15210,39.19567509375,-119.82828125,0.0
15211,39.19567509375,-119.47859374999999,0.0
15212,39.19567509375,-119.12890625,0.0
15213,39.19567509375,-118.77921875,0.0
15214,39.19567509375,-118.42953125,0.0
15215,39.19567509375,-118.07984375000001,0.0
15216,39.19567509375,-117.73015625,0.0
15217,39.19567509375,-117.38046875,0.0
15218,39.19567509375,-117.03078124999999,0.0
15219,39.19567509375,-116.68109375,0.0
15220,39.19567509375,-116.33140624999999,0.0
15221,39.19567509375,-115.98171875,0.0
15222,39.19567509375,-115.63203125000001,0.0
15223,39.19567509375,-115.28234375,0.0
15224,39.19567509375,-114.93265625000001,0.0
15225,39.19567509375,-114.58296874999999,0.0
15226,39.19567509375,-114.23328125,0.0
15227,39.19567509375,-113.88359374999999,0.0
15228,39.19567509375,-113.53390625,0.0
15229,39.19567509375,-113.18421875,0.0
15230,39.19567509375,-112.83453125,1.0
15231,39.19567509375,-112.48484375000001,0.0
15232,39.19567509375,-112.13515625,0.0
15233,39.19567509375,-111.78546875,0.0
15234,39.19567509375,-111.43578124999999,0.0
15235,39.19567509375,-111.08609375,0.0
15236,39.19567509375,-110.73640624999999,0.0
15237,39.19567509375,-110.38671875,0.0
15238,39.19567509375,-110.03703125,0.0
15239,39.19567509375,-109.68734375,0.0
15240,39.19567509375,-109.33765625000001,0.0
15241,39.19567509375,-108.98796875,0.0
15242,39.19567509375,-108.63828125,0.0
15243,39.19567509375,-108.28859374999999,0.0
15244,39.19567509375,-107.93890625,0.0
15245,39.19567509375,-107.58921875,0.0
15246,39.19567509375,-107.23953125,0.0
15247,39.19567509375,-106.88984375,0.0
15248,39.19567509375,-106.54015625,0.0
15249,39.19567509375,-106.19046875000001,0.0
15250,39.19567509375,-105.84078124999999,0.0
15251,39.19567509375,-105.49109375,0.0
15252,39.19567509375,-105.14140624999999,0.0
15253,39.19567509375,-104.79171875,0.0
15254,39.19567509375,-104.44203125,1.0
15255,39.19567509375,-104.09234375,0.0
15256,39.19567509375,-103.74265625,0.0
15257,39.19567509375,-103.39296875,1.0
15258,39.19567509375,-103.04328125,1.0
15259,39.19567509375,-102.69359374999999,1.0
15260,39.19567509375,-102.34390625,0.0
15261,39.19567509375,-101.99421874999999,0.0
15262,39.19567509375,-101.64453125,0.0
15263,39.19567509375,-101.29484375,2.0
15264,39.19567509375,-100.94515625,0.0
15265,39.19567509375,-100.59546875,0.0
15266,39.19567509375,-100.24578125,0.0
15267,39.19567509375,-99.89609375,0.0
15268,39.19567509375,-99.54640624999999,0.0
15269,39.19567509375,-99.19671875,0.0
15270,39.19567509375,-98.84703124999999,1.0
15271,39.19567509375,-98.49734375,1.0
15272,39.19567509375,-98.14765625,1.0
15273,39.19567509375,-97.79796875,0.0
15274,39.19567509375,-97.44828125000001,0.0
15275,39.19567509375,-97.09859374999999,0.0
15276,39.19567509375,-96.74890625,0.0
15277,39.19567509375,-96.39921874999999,0.0
15278,39.19567509375,-96.04953125,0.0
15279,39.19567509375,-95.69984375,0.0
15280,39.19567509375,-95.35015625,0.0
15281,39.19567509375,-95.00046875,0.0
15282,39.19567509375,-94.65078125,0.0
15283,39.19567509375,-94.30109375,0.0
15284,39.19567509375,-93.95140624999999,0.0
15285,39.19567509375,-93.60171875,0.0
15286,39.19567509375,-93.25203124999999,0.0
15287,39.19567509375,-92.90234375,0.0
15288,39.19567509375,-92.55265625,0.0
15289,39.19567509375,-92.20296875,0.0
15290,39.19567509375,-91.85328125,0.0
15291,39.19567509375,-91.50359375,0.0
15292,39.19567509375,-91.15390625,0.0
15293,39.19567509375,-90.80421874999999,0.0
15294,39.19567509375,-90.45453125,0.0
15295,39.19567509375,-90.10484374999999,0.0
15296,39.19567509375,-89.75515625,0.0
15297,39.19567509375,-89.40546875,0.0
15298,39.19567509375,-89.05578125,0.0
15299,39.19567509375,-88.70609375,0.0
15300,39.19567509375,-88.35640624999999,0.0
15301,39.19567509375,-88.00671875,0.0
15302,39.19567509375,-87.65703124999999,0.0
15303,39.19567509375,-87.30734375,0.0
15304,39.19567509375,-86.95765625,0.0
15305,39.19567509375,-86.60796875,0.0
15306,39.19567509375,-86.25828125,0.0
15307,39.19567509375,-85.90859375,0.0
15308,39.19567509375,-85.55890624999999,0.0
15309,39.19567509375,-85.20921874999999,0.0
15310,39.19567509375,-84.85953125,0.0
15311,39.19567509375,-84.50984374999999,0.0
15312,39.19567509375,-84.16015625,0.0
15313,39.19567509375,-83.81046875,0.0
15314,39.19567509375,-83.46078125,0.0
15315,39.19567509375,-83.11109375,0.0
15316,39.19567509375,-82.76140625,0.0
15317,39.19567509375,-82.41171874999999,0.0
15318,39.19567509375,-82.06203124999999,0.0
15319,39.19567509375,-81.71234375,0.0
15320,39.19567509375,-81.36265624999999,0.0
15321,39.19567509375,-81.01296875,0.0
15322,39.19567509375,-80.66328125,0.0
15323,39.19567509375,-80.31359375,0.0
15324,39.19567509375,-79.96390625,0.0
15325,39.19567509375,-79.61421874999999,0.0
15326,39.19567509375,-79.26453125,0.0
15327,39.19567509375,-78.91484374999999,0.0
15328,39.19567509375,-78.56515625,0.0
15329,39.19567509375,-78.21546874999999,0.0
15330,39.19567509375,-77.86578125,0.0
15331,39.19567509375,-77.51609375,0.0
15332,39.19567509375,-77.16640625,0.0
15333,39.19567509375,-76.81671874999999,0.0
15334,39.19567509375,-76.46703124999999,0.0
15335,39.19567509375,-76.11734375,0.0
15336,39.19567509375,-75.76765624999999,0.0
15337,39.19567509375,-75.41796875,0.0
15338,39.19567509375,-75.06828125,0.0
15339,39.19567509375,-74.71859375,0.0
15340,39.19567509375,-74.36890625,0.0
15341,39.19567509375,-74.01921875,0.0
15342,39.19567509375,-73.66953124999999,0.0
15343,39.19567509375,-73.31984374999999,0.0
15344,39.19567509375,-72.97015625,0.0
15345,39.19567509375,-72.62046874999999,0.0
15346,39.19567509375,-72.27078125,0.0
15347,39.19567509375,-71.92109375,0.0
15348,39.19567509375,-71.57140625,0.0
15349,39.19567509375,-71.22171875,0.0
15350,39.19567509375,-70.87203124999999,0.0
15351,39.19567509375,-70.52234374999999,0.0
15352,39.19567509375,-70.17265624999999,0.0
15353,39.19567509375,-69.82296875,0.0
15354,39.19567509375,-69.47328124999999,0.0
15355,39.19567509375,-69.12359375,0.0
15356,39.19567509375,-68.77390625,0.0
15357,39.19567509375,-68.42421875,0.0
15358,39.19567509375,-68.07453124999999,0.0
15359,39.19567509375,-67.72484374999999,0.0
15360,39.344320906250005,-123.32515624999999,0.0
15361,39.344320906250005,-122.97546875,0.0
15362,39.344320906250005,-122.62578124999999,0.0
15363,39.344320906250005,-122.27609375,0.0
15364,39.344320906250005,-121.92640625,0.0
15365,39.344320906250005,-121.57671875,0.0
15366,39.344320906250005,-121.22703125000001,0.0
15367,39.344320906250005,-120.87734375,0.0
15368,39.344320906250005,-120.52765625,0.0
15369,39.344320906250005,-120.17796874999999,0.0
15370,39.344320906250005,-119.82828125,0.0
15371,39.344320906250005,-119.47859374999999,0.0
15372,39.344320906250005,-119.12890625,0.0
15373,39.344320906250005,-118.77921875,0.0
15374,39.344320906250005,-118.42953125,0.0
15375,39.344320906250005,-118.07984375000001,0.0
15376,39.344320906250005,-117.73015625,0.0
15377,39.344320906250005,-117.38046875,0.0
15378,39.344320906250005,-117.03078124999999,0.0
15379,39.344320906250005,-116.68109375,0.0
15380,39.344320906250005,-116.33140624999999,0.0
15381,39.344320906250005,-115.98171875,0.0
15382,39.344320906250005,-115.63203125000001,0.0
15383,39.344320906250005,-115.28234375,0.0
15384,39.344320906250005,-114.93265625000001,0.0
15385,39.344320906250005,-114.58296874999999,0.0
15386,39.344320906250005,-114.23328125,1.0
15387,39.344320906250005,-113.88359374999999,0.0
15388,39.344320906250005,-113.53390625,0.0
15389,39.344320906250005,-113.18421875,0.0
