,lat,lon,count
34454,43.630275166666664,-119.63678571428571,0.0
34455,43.630275166666664,-119.37035714285715,0.0
34456,43.630275166666664,-119.10392857142857,0.0
34457,43.630275166666664,-118.8375,0.0
34458,43.630275166666664,-118.57107142857143,0.0
34459,43.630275166666664,-118.30464285714285,0.0
34460,43.630275166666664,-118.03821428571429,0.0
34461,43.630275166666664,-117.77178571428571,0.0
34462,43.630275166666664,-117.50535714285715,0.0
34463,43.630275166666664,-117.23892857142857,0.0
34464,43.630275166666664,-116.9725,0.0
34465,43.630275166666664,-116.70607142857142,0.0
34466,43.630275166666664,-116.43964285714286,0.0
34467,43.630275166666664,-116.17321428571428,0.0
34468,43.630275166666664,-115.90678571428572,0.0
34469,43.630275166666664,-115.64035714285714,0.0
34470,43.630275166666664,-115.37392857142856,0.0
34471,43.630275166666664,-115.1075,0.0
34472,43.630275166666664,-114.84107142857142,0.0
34473,43.630275166666664,-114.57464285714286,0.0
34474,43.630275166666664,-114.30821428571429,0.0
34475,43.630275166666664,-114.04178571428571,0.0
34476,43.630275166666664,-113.77535714285715,0.0
34477,43.630275166666664,-113.50892857142857,0.0
34478,43.630275166666664,-113.2425,0.0
34479,43.630275166666664,-112.97607142857143,0.0
34480,43.630275166666664,-112.70964285714285,0.0
34481,43.630275166666664,-112.44321428571428,0.0
34482,43.630275166666664,-112.17678571428571,0.0
34483,43.630275166666664,-111.91035714285714,0.0
34484,43.630275166666664,-111.64392857142857,0.0
34485,43.630275166666664,-111.3775,0.0
34486,43.630275166666664,-111.11107142857142,0.0
34487,43.630275166666664,-110.84464285714286,0.0
34488,43.630275166666664,-110.57821428571428,0.0
34489,43.630275166666664,-110.31178571428572,0.0
34490,43.630275166666664,-110.04535714285714,0.0
34491,43.630275166666664,-109.77892857142857,0.0
34492,43.630275166666664,-109.5125,0.0
34493,43.630275166666664,-109.24607142857143,0.0
34494,43.630275166666664,-108.97964285714286,0.0
34495,43.630275166666664,-108.71321428571429,0.0
34496,43.630275166666664,-108.44678571428571,0.0
34497,43.630275166666664,-108.18035714285713,0.0
34498,43.630275166666664,-107.91392857142857,0.0
34499,43.630275166666664,-107.6475,0.0
34500,43.630275166666664,-107.38107142857143,0.0
34501,43.630275166666664,-107.11464285714285,0.0
34502,43.630275166666664,-106.84821428571428,0.0
34503,43.630275166666664,-106.58178571428572,0.0
34504,43.630275166666664,-106.31535714285714,0.0
34505,43.630275166666664,-106.04892857142858,0.0
34506,43.630275166666664,-105.7825,0.0
34507,43.630275166666664,-105.51607142857142,0.0
34508,43.630275166666664,-105.24964285714286,0.0
34509,43.630275166666664,-104.98321428571428,0.0
34510,43.630275166666664,-104.7167857142857,0.0
34511,43.630275166666664,-104.45035714285714,0.0
34512,43.630275166666664,-104.18392857142857,0.0
34513,43.630275166666664,-103.9175,0.0
34514,43.630275166666664,-103.65107142857143,0.0
34515,43.630275166666664,-103.38464285714285,0.0
34516,43.630275166666664,-103.11821428571429,1.0
34517,43.630275166666664,-102.85178571428571,0.0
34518,43.630275166666664,-102.58535714285713,0.0
34519,43.630275166666664,-102.31892857142857,0.0
34520,43.630275166666664,-102.0525,0.0
34521,43.630275166666664,-101.78607142857143,0.0
34522,43.630275166666664,-101.51964285714286,0.0
34523,43.630275166666664,-101.25321428571428,0.0
34524,43.630275166666664,-100.98678571428572,0.0
34525,43.630275166666664,-100.72035714285714,0.0
34526,43.630275166666664,-100.45392857142856,0.0
34527,43.630275166666664,-100.1875,0.0
34528,43.630275166666664,-99.92107142857142,0.0
34529,43.630275166666664,-99.65464285714286,0.0
34530,43.630275166666664,-99.38821428571428,0.0
34531,43.630275166666664,-99.1217857142857,0.0
34532,43.630275166666664,-98.85535714285714,0.0
34533,43.630275166666664,-98.58892857142857,0.0
34534,43.630275166666664,-98.32249999999999,0.0
34535,43.630275166666664,-98.05607142857143,0.0
34536,43.630275166666664,-97.78964285714285,0.0
34537,43.630275166666664,-97.52321428571429,0.0
34538,43.630275166666664,-97.25678571428571,0.0
34539,43.630275166666664,-96.99035714285714,0.0
34540,43.630275166666664,-96.72392857142857,0.0
34541,43.630275166666664,-96.4575,0.0
34542,43.630275166666664,-96.19107142857142,0.0
34543,43.630275166666664,-95.92464285714286,0.0
34544,43.630275166666664,-95.65821428571428,0.0
34545,43.630275166666664,-95.39178571428572,0.0
34546,43.630275166666664,-95.12535714285714,0.0
34547,43.630275166666664,-94.85892857142856,0.0
34548,43.630275166666664,-94.5925,0.0
34549,43.630275166666664,-94.32607142857142,0.0
34550,43.630275166666664,-94.05964285714285,0.0
34551,43.630275166666664,-93.79321428571428,0.0
34552,43.630275166666664,-93.52678571428571,0.0
34553,43.630275166666664,-93.26035714285715,0.0
34554,43.630275166666664,-92.99392857142857,0.0
34555,43.630275166666664,-92.72749999999999,0.0
34556,43.630275166666664,-92.46107142857143,0.0
34557,43.630275166666664,-92.19464285714285,0.0
34558,43.630275166666664,-91.92821428571428,0.0
34559,43.630275166666664,-91.66178571428571,0.0
34560,43.630275166666664,-91.39535714285714,0.0
34561,43.630275166666664,-91.12892857142857,0.0
34562,43.630275166666664,-90.8625,0.0
34563,43.630275166666664,-90.59607142857142,0.0
34564,43.630275166666664,-90.32964285714286,0.0
34565,43.630275166666664,-90.06321428571428,0.0
34566,43.630275166666664,-89.7967857142857,0.0
34567,43.630275166666664,-89.53035714285714,1.0
34568,43.630275166666664,-89.26392857142856,0.0
34569,43.630275166666664,-88.9975,0.0
34570,43.630275166666664,-88.73107142857143,0.0
34571,43.630275166666664,-88.46464285714285,0.0
34572,43.630275166666664,-88.19821428571429,0.0
34573,43.630275166666664,-87.93178571428571,0.0
34574,43.630275166666664,-87.66535714285713,0.0
34575,43.630275166666664,-87.39892857142857,0.0
34576,43.630275166666664,-87.1325,0.0
34577,43.630275166666664,-86.86607142857143,0.0
34578,43.630275166666664,-86.59964285714285,0.0
34579,43.630275166666664,-86.33321428571428,0.0
34580,43.630275166666664,-86.06678571428571,0.0
34581,43.630275166666664,-85.80035714285714,0.0
34582,43.630275166666664,-85.53392857142856,0.0
34583,43.630275166666664,-85.2675,0.0
34584,43.630275166666664,-85.00107142857142,0.0
34585,43.630275166666664,-84.73464285714286,0.0
34586,43.630275166666664,-84.46821428571428,0.0
34587,43.630275166666664,-84.2017857142857,0.0
34588,43.630275166666664,-83.93535714285714,0.0
34589,43.630275166666664,-83.66892857142857,0.0
34590,43.630275166666664,-83.40249999999999,0.0
34591,43.630275166666664,-83.13607142857143,0.0
34592,43.630275166666664,-82.86964285714285,0.0
34593,43.630275166666664,-82.60321428571429,0.0
34594,43.630275166666664,-82.33678571428571,0.0
34595,43.630275166666664,-82.07035714285713,0.0
34596,43.630275166666664,-81.80392857142857,0.0
34597,43.630275166666664,-81.5375,0.0
34598,43.630275166666664,-81.27107142857142,0.0
34599,43.630275166666664,-81.00464285714285,0.0
34600,43.630275166666664,-80.73821428571428,0.0
34601,43.630275166666664,-80.47178571428572,0.0
34602,43.630275166666664,-80.20535714285714,0.0
34603,43.630275166666664,-79.93892857142856,0.0
34604,43.630275166666664,-79.6725,0.0
34605,43.630275166666664,-79.40607142857142,0.0
34606,43.630275166666664,-79.13964285714285,0.0
34607,43.630275166666664,-78.87321428571428,0.0
34608,43.630275166666664,-78.6067857142857,0.0
34609,43.630275166666664,-78.34035714285714,0.0
34610,43.630275166666664,-78.07392857142857,0.0
34611,43.630275166666664,-77.80749999999999,0.0
34612,43.630275166666664,-77.54107142857143,0.0
34613,43.630275166666664,-77.27464285714285,0.0
34614,43.630275166666664,-77.00821428571427,0.0
34615,43.630275166666664,-76.74178571428571,0.0
34616,43.630275166666664,-76.47535714285713,0.0
34617,43.630275166666664,-76.20892857142857,0.0
34618,43.630275166666664,-75.9425,0.0
34619,43.630275166666664,-75.67607142857142,0.0
34620,43.630275166666664,-75.40964285714286,0.0
34621,43.630275166666664,-75.14321428571428,0.0
34622,43.630275166666664,-74.8767857142857,0.0
34623,43.630275166666664,-74.61035714285714,0.0
34624,43.630275166666664,-74.34392857142856,0.0
34625,43.630275166666664,-74.0775,0.0
34626,43.630275166666664,-73.81107142857142,0.0
34627,43.630275166666664,-73.54464285714285,0.0
34628,43.630275166666664,-73.27821428571428,0.0
34629,43.630275166666664,-73.01178571428571,0.0
34630,43.630275166666664,-72.74535714285713,0.0
34631,43.630275166666664,-72.47892857142857,0.0
34632,43.630275166666664,-72.21249999999999,0.0
34633,43.630275166666664,-71.94607142857143,0.0
34634,43.630275166666664,-71.67964285714285,0.0
34635,43.630275166666664,-71.41321428571428,0.0
34636,43.630275166666664,-71.14678571428571,0.0
34637,43.630275166666664,-70.88035714285714,0.0
34638,43.630275166666664,-70.61392857142856,0.0
34639,43.630275166666664,-70.3475,0.0
34640,43.630275166666664,-70.08107142857142,0.0
34641,43.630275166666664,-69.81464285714286,0.0
34642,43.630275166666664,-69.54821428571428,0.0
34643,43.630275166666664,-69.2817857142857,0.0
34644,43.630275166666664,-69.01535714285714,0.0
34645,43.630275166666664,-68.74892857142856,0.0
34646,43.630275166666664,-68.48249999999999,0.0
34647,43.630275166666664,-68.21607142857142,0.0
34648,43.630275166666664,-67.94964285714285,0.0
34649,43.630275166666664,-67.68321428571429,0.0
34650,43.74352911904762,-123.36678571428571,0.0
34651,43.74352911904762,-123.10035714285715,0.0
34652,43.74352911904762,-122.83392857142857,0.0
34653,43.74352911904762,-122.5675,0.0
34654,43.74352911904762,-122.30107142857143,0.0
34655,43.74352911904762,-122.03464285714286,0.0
34656,43.74352911904762,-121.7682142857143,0.0
34657,43.74352911904762,-121.50178571428572,0.0
34658,43.74352911904762,-121.23535714285714,0.0
34659,43.74352911904762,-120.96892857142856,0.0
34660,43.74352911904762,-120.7025,0.0
34661,43.74352911904762,-120.43607142857142,0.0
34662,43.74352911904762,-120.16964285714286,0.0
34663,43.74352911904762,-119.90321428571428,0.0
34664,43.74352911904762,-119.63678571428571,0.0
34665,43.74352911904762,-119.37035714285715,0.0
34666,43.74352911904762,-119.10392857142857,0.0
34667,43.74352911904762,-118.8375,0.0
34668,43.74352911904762,-118.57107142857143,0.0
34669,43.74352911904762,-118.30464285714285,0.0
34670,43.74352911904762,-118.03821428571429,0.0
34671,43.74352911904762,-117.77178571428571,0.0
34672,43.74352911904762,-117.50535714285715,0.0
34673,43.74352911904762,-117.23892857142857,0.0
34674,43.74352911904762,-116.9725,2.0
34675,43.74352911904762,-116.70607142857142,0.0
34676,43.74352911904762,-116.43964285714286,0.0
34677,43.74352911904762,-116.17321428571428,0.0
34678,43.74352911904762,-115.90678571428572,0.0
34679,43.74352911904762,-115.64035714285714,0.0
34680,43.74352911904762,-115.37392857142856,0.0
34681,43.74352911904762,-115.1075,0.0
34682,43.74352911904762,-114.84107142857142,0.0
34683,43.74352911904762,-114.57464285714286,0.0
34684,43.74352911904762,-114.30821428571429,0.0
34685,43.74352911904762,-114.04178571428571,0.0
34686,43.74352911904762,-113.77535714285715,0.0
34687,43.74352911904762,-113.50892857142857,0.0
34688,43.74352911904762,-113.2425,0.0
34689,43.74352911904762,-112.97607142857143,0.0
34690,43.74352911904762,-112.70964285714285,0.0
34691,43.74352911904762,-112.44321428571428,0.0
34692,43.74352911904762,-112.17678571428571,0.0
34693,43.74352911904762,-111.91035714285714,0.0
34694,43.74352911904762,-111.64392857142857,0.0
34695,43.74352911904762,-111.3775,0.0
34696,43.74352911904762,-111.11107142857142,0.0
34697,43.74352911904762,-110.84464285714286,0.0
34698,43.74352911904762,-110.57821428571428,0.0
34699,43.74352911904762,-110.31178571428572,0.0
34700,43.74352911904762,-110.04535714285714,0.0
34701,43.74352911904762,-109.77892857142857,0.0
34702,43.74352911904762,-109.5125,0.0
34703,43.74352911904762,-109.24607142857143,0.0
34704,43.74352911904762,-108.97964285714286,0.0
34705,43.74352911904762,-108.71321428571429,0.0
34706,43.74352911904762,-108.44678571428571,0.0
34707,43.74352911904762,-108.18035714285713,0.0
34708,43.74352911904762,-107.91392857142857,0.0
34709,43.74352911904762,-107.6475,0.0
34710,43.74352911904762,-107.38107142857143,0.0
34711,43.74352911904762,-107.11464285714285,0.0
34712,43.74352911904762,-106.84821428571428,0.0
34713,43.74352911904762,-106.58178571428572,0.0
34714,43.74352911904762,-106.31535714285714,0.0
34715,43.74352911904762,-106.04892857142858,0.0
34716,43.74352911904762,-105.7825,0.0
34717,43.74352911904762,-105.51607142857142,0.0
34718,43.74352911904762,-105.24964285714286,0.0
34719,43.74352911904762,-104.98321428571428,0.0
34720,43.74352911904762,-104.7167857142857,1.0
34721,43.74352911904762,-104.45035714285714,0.0
34722,43.74352911904762,-104.18392857142857,0.0
34723,43.74352911904762,-103.9175,0.0
34724,43.74352911904762,-103.65107142857143,0.0
34725,43.74352911904762,-103.38464285714285,0.0
34726,43.74352911904762,-103.11821428571429,0.0
34727,43.74352911904762,-102.85178571428571,0.0
34728,43.74352911904762,-102.58535714285713,0.0
34729,43.74352911904762,-102.31892857142857,0.0
34730,43.74352911904762,-102.0525,0.0
34731,43.74352911904762,-101.78607142857143,0.0
34732,43.74352911904762,-101.51964285714286,0.0
34733,43.74352911904762,-101.25321428571428,0.0
34734,43.74352911904762,-100.98678571428572,0.0
34735,43.74352911904762,-100.72035714285714,0.0
34736,43.74352911904762,-100.45392857142856,0.0
34737,43.74352911904762,-100.1875,0.0
34738,43.74352911904762,-99.92107142857142,0.0
34739,43.74352911904762,-99.65464285714286,0.0
34740,43.74352911904762,-99.38821428571428,0.0
34741,43.74352911904762,-99.1217857142857,0.0
34742,43.74352911904762,-98.85535714285714,0.0
34743,43.74352911904762,-98.58892857142857,0.0
34744,43.74352911904762,-98.32249999999999,0.0
34745,43.74352911904762,-98.05607142857143,0.0
34746,43.74352911904762,-97.78964285714285,0.0
34747,43.74352911904762,-97.52321428571429,0.0
34748,43.74352911904762,-97.25678571428571,0.0
34749,43.74352911904762,-96.99035714285714,0.0
34750,43.74352911904762,-96.72392857142857,0.0
34751,43.74352911904762,-96.4575,0.0
34752,43.74352911904762,-96.19107142857142,1.0
34753,43.74352911904762,-95.92464285714286,0.0
34754,43.74352911904762,-95.65821428571428,0.0
34755,43.74352911904762,-95.39178571428572,0.0
34756,43.74352911904762,-95.12535714285714,0.0
34757,43.74352911904762,-94.85892857142856,0.0
34758,43.74352911904762,-94.5925,0.0
34759,43.74352911904762,-94.32607142857142,0.0
34760,43.74352911904762,-94.05964285714285,0.0
34761,43.74352911904762,-93.79321428571428,0.0
34762,43.74352911904762,-93.52678571428571,0.0
34763,43.74352911904762,-93.26035714285715,0.0
34764,43.74352911904762,-92.99392857142857,0.0
34765,43.74352911904762,-92.72749999999999,0.0
34766,43.74352911904762,-92.46107142857143,0.0
34767,43.74352911904762,-92.19464285714285,0.0
34768,43.74352911904762,-91.92821428571428,0.0
34769,43.74352911904762,-91.66178571428571,0.0
34770,43.74352911904762,-91.39535714285714,0.0
34771,43.74352911904762,-91.12892857142857,0.0
34772,43.74352911904762,-90.8625,0.0
34773,43.74352911904762,-90.59607142857142,0.0
34774,43.74352911904762,-90.32964285714286,0.0
34775,43.74352911904762,-90.06321428571428,0.0
34776,43.74352911904762,-89.7967857142857,0.0
34777,43.74352911904762,-89.53035714285714,0.0
34778,43.74352911904762,-89.26392857142856,0.0
34779,43.74352911904762,-88.9975,0.0
34780,43.74352911904762,-88.73107142857143,0.0
34781,43.74352911904762,-88.46464285714285,0.0
34782,43.74352911904762,-88.19821428571429,0.0
34783,43.74352911904762,-87.93178571428571,0.0
34784,43.74352911904762,-87.66535714285713,0.0
34785,43.74352911904762,-87.39892857142857,0.0
34786,43.74352911904762,-87.1325,0.0
34787,43.74352911904762,-86.86607142857143,0.0
34788,43.74352911904762,-86.59964285714285,0.0
34789,43.74352911904762,-86.33321428571428,0.0
34790,43.74352911904762,-86.06678571428571,0.0
34791,43.74352911904762,-85.80035714285714,0.0
34792,43.74352911904762,-85.53392857142856,0.0
34793,43.74352911904762,-85.2675,0.0
34794,43.74352911904762,-85.00107142857142,0.0
34795,43.74352911904762,-84.73464285714286,0.0
34796,43.74352911904762,-84.46821428571428,1.0
34797,43.74352911904762,-84.2017857142857,0.0
34798,43.74352911904762,-83.93535714285714,0.0
34799,43.74352911904762,-83.66892857142857,0.0
34800,43.74352911904762,-83.40249999999999,0.0
34801,43.74352911904762,-83.13607142857143,0.0
34802,43.74352911904762,-82.86964285714285,0.0
34803,43.74352911904762,-82.60321428571429,0.0
34804,43.74352911904762,-82.33678571428571,0.0
34805,43.74352911904762,-82.07035714285713,0.0
34806,43.74352911904762,-81.80392857142857,0.0
34807,43.74352911904762,-81.5375,0.0
34808,43.74352911904762,-81.27107142857142,0.0
34809,43.74352911904762,-81.00464285714285,0.0
34810,43.74352911904762,-80.73821428571428,0.0
34811,43.74352911904762,-80.47178571428572,0.0
34812,43.74352911904762,-80.20535714285714,0.0
34813,43.74352911904762,-79.93892857142856,0.0
34814,43.74352911904762,-79.6725,0.0
34815,43.74352911904762,-79.40607142857142,0.0
34816,43.74352911904762,-79.13964285714285,0.0
34817,43.74352911904762,-78.87321428571428,0.0
34818,43.74352911904762,-78.6067857142857,0.0
34819,43.74352911904762,-78.34035714285714,0.0
34820,43.74352911904762,-78.07392857142857,0.0
34821,43.74352911904762,-77.80749999999999,0.0
34822,43.74352911904762,-77.54107142857143,0.0
34823,43.74352911904762,-77.27464285714285,0.0
34824,43.74352911904762,-77.00821428571427,0.0
34825,43.74352911904762,-76.74178571428571,0.0
34826,43.74352911904762,-76.47535714285713,0.0
34827,43.74352911904762,-76.20892857142857,0.0
34828,43.74352911904762,-75.9425,0.0
34829,43.74352911904762,-75.67607142857142,0.0
34830,43.74352911904762,-75.40964285714286,0.0
34831,43.74352911904762,-75.14321428571428,0.0
