,lat,lon,count
75774,47.976395589285715,-88.63116071428571,0.0
75775,47.976395589285715,-88.43133928571429,0.0
75776,47.976395589285715,-88.23151785714286,0.0
75777,47.976395589285715,-88.03169642857142,0.0
75778,47.976395589285715,-87.831875,0.0
75779,47.976395589285715,-87.63205357142857,0.0
75780,47.976395589285715,-87.43223214285713,0.0
75781,47.976395589285715,-87.2324107142857,0.0
75782,47.976395589285715,-87.03258928571428,0.0
75783,47.976395589285715,-86.83276785714285,0.0
75784,47.976395589285715,-86.63294642857143,0.0
75785,47.976395589285715,-86.433125,0.0
75786,47.976395589285715,-86.23330357142856,0.0
75787,47.976395589285715,-86.03348214285714,0.0
75788,47.976395589285715,-85.83366071428571,0.0
75789,47.976395589285715,-85.63383928571427,0.0
75790,47.976395589285715,-85.43401785714285,0.0
75791,47.976395589285715,-85.23419642857142,0.0
75792,47.976395589285715,-85.034375,0.0
75793,47.976395589285715,-84.83455357142857,0.0
75794,47.976395589285715,-84.63473214285715,0.0
75795,47.976395589285715,-84.4349107142857,0.0
75796,47.976395589285715,-84.23508928571428,0.0
75797,47.976395589285715,-84.03526785714286,0.0
75798,47.976395589285715,-83.83544642857142,0.0
75799,47.976395589285715,-83.63562499999999,0.0
75800,47.976395589285715,-83.43580357142856,0.0
75801,47.976395589285715,-83.23598214285714,0.0
75802,47.976395589285715,-83.03616071428571,0.0
75803,47.976395589285715,-82.83633928571429,0.0
75804,47.976395589285715,-82.63651785714285,0.0
75805,47.976395589285715,-82.43669642857142,0.0
75806,47.976395589285715,-82.236875,0.0
75807,47.976395589285715,-82.03705357142856,0.0
75808,47.976395589285715,-81.83723214285713,0.0
75809,47.976395589285715,-81.6374107142857,0.0
75810,47.976395589285715,-81.43758928571428,0.0
75811,47.976395589285715,-81.23776785714286,0.0
75812,47.976395589285715,-81.03794642857143,0.0
75813,47.976395589285715,-80.83812499999999,0.0
75814,47.976395589285715,-80.63830357142857,0.0
75815,47.976395589285715,-80.43848214285714,0.0
75816,47.976395589285715,-80.23866071428571,0.0
75817,47.976395589285715,-80.03883928571427,0.0
75818,47.976395589285715,-79.83901785714285,0.0
75819,47.976395589285715,-79.63919642857142,0.0
75820,47.976395589285715,-79.439375,0.0
75821,47.976395589285715,-79.23955357142857,0.0
75822,47.976395589285715,-79.03973214285713,0.0
75823,47.976395589285715,-78.83991071428571,0.0
75824,47.976395589285715,-78.64008928571428,0.0
75825,47.976395589285715,-78.44026785714286,0.0
75826,47.976395589285715,-78.24044642857142,0.0
75827,47.976395589285715,-78.04062499999999,0.0
75828,47.976395589285715,-77.84080357142857,0.0
75829,47.976395589285715,-77.64098214285714,0.0
75830,47.976395589285715,-77.44116071428572,0.0
75831,47.976395589285715,-77.24133928571428,0.0
75832,47.976395589285715,-77.04151785714285,0.0
75833,47.976395589285715,-76.84169642857142,0.0
75834,47.976395589285715,-76.641875,0.0
75835,47.976395589285715,-76.44205357142856,0.0
75836,47.976395589285715,-76.24223214285713,0.0
75837,47.976395589285715,-76.04241071428571,0.0
75838,47.976395589285715,-75.84258928571428,0.0
75839,47.976395589285715,-75.64276785714286,0.0
75840,47.976395589285715,-75.44294642857143,0.0
75841,47.976395589285715,-75.24312499999999,0.0
75842,47.976395589285715,-75.04330357142857,0.0
75843,47.976395589285715,-74.84348214285714,0.0
75844,47.976395589285715,-74.6436607142857,0.0
75845,47.976395589285715,-74.44383928571428,0.0
75846,47.976395589285715,-74.24401785714285,0.0
75847,47.976395589285715,-74.04419642857142,0.0
75848,47.976395589285715,-73.844375,0.0
75849,47.976395589285715,-73.64455357142857,0.0
75850,47.976395589285715,-73.44473214285713,0.0
75851,47.976395589285715,-73.24491071428571,0.0
75852,47.976395589285715,-73.04508928571428,0.0
75853,47.976395589285715,-72.84526785714284,0.0
75854,47.976395589285715,-72.64544642857142,0.0
75855,47.976395589285715,-72.44562499999999,0.0
75856,47.976395589285715,-72.24580357142857,0.0
75857,47.976395589285715,-72.04598214285714,0.0
75858,47.976395589285715,-71.84616071428572,0.0
75859,47.976395589285715,-71.64633928571428,0.0
75860,47.976395589285715,-71.44651785714285,0.0
75861,47.976395589285715,-71.24669642857143,0.0
75862,47.976395589285715,-71.04687499999999,0.0
75863,47.976395589285715,-70.84705357142856,0.0
75864,47.976395589285715,-70.64723214285713,0.0
75865,47.976395589285715,-70.44741071428571,0.0
75866,47.976395589285715,-70.24758928571428,0.0
75867,47.976395589285715,-70.04776785714286,0.0
75868,47.976395589285715,-69.84794642857142,0.0
75869,47.976395589285715,-69.648125,0.0
75870,47.976395589285715,-69.44830357142857,0.0
75871,47.976395589285715,-69.24848214285713,0.0
75872,47.976395589285715,-69.0486607142857,0.0
75873,47.976395589285715,-68.84883928571428,0.0
75874,47.976395589285715,-68.64901785714285,0.0
75875,47.976395589285715,-68.44919642857143,0.0
75876,47.976395589285715,-68.249375,0.0
75877,47.976395589285715,-68.04955357142856,0.0
75878,47.976395589285715,-67.84973214285714,0.0
75879,47.976395589285715,-67.64991071428571,0.0
75880,48.061336053571424,-123.40008928571429,0.0
75881,48.061336053571424,-123.20026785714286,0.0
75882,48.061336053571424,-123.00044642857142,0.0
75883,48.061336053571424,-122.800625,0.0
75884,48.061336053571424,-122.60080357142857,0.0
75885,48.061336053571424,-122.40098214285715,0.0
75886,48.061336053571424,-122.20116071428572,0.0
75887,48.061336053571424,-122.00133928571428,0.0
75888,48.061336053571424,-121.80151785714285,0.0
75889,48.061336053571424,-121.60169642857143,0.0
75890,48.061336053571424,-121.401875,0.0
75891,48.061336053571424,-121.20205357142856,0.0
75892,48.061336053571424,-121.00223214285714,0.0
75893,48.061336053571424,-120.80241071428571,0.0
75894,48.061336053571424,-120.60258928571429,0.0
75895,48.061336053571424,-120.40276785714286,0.0
75896,48.061336053571424,-120.20294642857142,0.0
75897,48.061336053571424,-120.003125,0.0
75898,48.061336053571424,-119.80330357142857,0.0
75899,48.061336053571424,-119.60348214285715,0.0
75900,48.061336053571424,-119.4036607142857,0.0
75901,48.061336053571424,-119.20383928571428,0.0
75902,48.061336053571424,-119.00401785714286,0.0
75903,48.061336053571424,-118.80419642857143,0.0
75904,48.061336053571424,-118.604375,0.0
75905,48.061336053571424,-118.40455357142856,0.0
75906,48.061336053571424,-118.20473214285714,0.0
75907,48.061336053571424,-118.00491071428571,0.0
75908,48.061336053571424,-117.80508928571429,0.0
75909,48.061336053571424,-117.60526785714285,0.0
75910,48.061336053571424,-117.40544642857142,0.0
75911,48.061336053571424,-117.205625,0.0
75912,48.061336053571424,-117.00580357142857,0.0
75913,48.061336053571424,-116.80598214285715,0.0
75914,48.061336053571424,-116.60616071428572,0.0
75915,48.061336053571424,-116.40633928571428,0.0
75916,48.061336053571424,-116.20651785714286,0.0
75917,48.061336053571424,-116.00669642857143,0.0
75918,48.061336053571424,-115.806875,0.0
75919,48.061336053571424,-115.60705357142857,0.0
75920,48.061336053571424,-115.40723214285714,0.0
75921,48.061336053571424,-115.20741071428571,0.0
75922,48.061336053571424,-115.00758928571429,0.0
75923,48.061336053571424,-114.80776785714286,0.0
75924,48.061336053571424,-114.60794642857142,0.0
75925,48.061336053571424,-114.408125,0.0
75926,48.061336053571424,-114.20830357142857,0.0
75927,48.061336053571424,-114.00848214285715,0.0
75928,48.061336053571424,-113.80866071428571,0.0
75929,48.061336053571424,-113.60883928571428,0.0
75930,48.061336053571424,-113.40901785714286,0.0
75931,48.061336053571424,-113.20919642857143,0.0
75932,48.061336053571424,-113.009375,0.0
75933,48.061336053571424,-112.80955357142857,0.0
75934,48.061336053571424,-112.60973214285714,0.0
75935,48.061336053571424,-112.40991071428572,0.0
75936,48.061336053571424,-112.21008928571429,0.0
75937,48.061336053571424,-112.01026785714285,0.0
75938,48.061336053571424,-111.81044642857142,0.0
75939,48.061336053571424,-111.610625,0.0
75940,48.061336053571424,-111.41080357142857,0.0
75941,48.061336053571424,-111.21098214285715,0.0
75942,48.061336053571424,-111.01116071428571,0.0
75943,48.061336053571424,-110.81133928571428,0.0
75944,48.061336053571424,-110.61151785714286,0.0
75945,48.061336053571424,-110.41169642857143,0.0
75946,48.061336053571424,-110.21187499999999,0.0
75947,48.061336053571424,-110.01205357142857,0.0
75948,48.061336053571424,-109.81223214285714,0.0
75949,48.061336053571424,-109.61241071428572,0.0
75950,48.061336053571424,-109.41258928571429,0.0
75951,48.061336053571424,-109.21276785714285,0.0
75952,48.061336053571424,-109.01294642857142,0.0
75953,48.061336053571424,-108.813125,0.0
75954,48.061336053571424,-108.61330357142857,0.0
75955,48.061336053571424,-108.41348214285713,0.0
75956,48.061336053571424,-108.21366071428571,0.0
75957,48.061336053571424,-108.01383928571428,0.0
75958,48.061336053571424,-107.81401785714286,0.0
75959,48.061336053571424,-107.61419642857143,0.0
75960,48.061336053571424,-107.41437499999999,0.0
75961,48.061336053571424,-107.21455357142857,0.0
75962,48.061336053571424,-107.01473214285714,0.0
75963,48.061336053571424,-106.81491071428572,0.0
75964,48.061336053571424,-106.61508928571429,0.0
75965,48.061336053571424,-106.41526785714285,0.0
75966,48.061336053571424,-106.21544642857143,0.0
75967,48.061336053571424,-106.015625,0.0
75968,48.061336053571424,-105.81580357142857,0.0
75969,48.061336053571424,-105.61598214285713,0.0
75970,48.061336053571424,-105.41616071428571,0.0
75971,48.061336053571424,-105.21633928571428,0.0
75972,48.061336053571424,-105.01651785714286,0.0
75973,48.061336053571424,-104.81669642857143,0.0
75974,48.061336053571424,-104.616875,0.0
75975,48.061336053571424,-104.41705357142857,0.0
75976,48.061336053571424,-104.21723214285714,0.0
75977,48.061336053571424,-104.01741071428572,0.0
75978,48.061336053571424,-103.81758928571428,0.0
75979,48.061336053571424,-103.61776785714285,0.0
75980,48.061336053571424,-103.41794642857143,0.0
75981,48.061336053571424,-103.218125,0.0
75982,48.061336053571424,-103.01830357142858,0.0
75983,48.061336053571424,-102.81848214285714,0.0
75984,48.061336053571424,-102.61866071428571,0.0
75985,48.061336053571424,-102.41883928571428,0.0
75986,48.061336053571424,-102.21901785714286,0.0
75987,48.061336053571424,-102.01919642857142,0.0
75988,48.061336053571424,-101.819375,0.0
75989,48.061336053571424,-101.61955357142857,0.0
75990,48.061336053571424,-101.41973214285714,0.0
75991,48.061336053571424,-101.21991071428572,0.0
75992,48.061336053571424,-101.02008928571428,0.0
75993,48.061336053571424,-100.82026785714285,0.0
75994,48.061336053571424,-100.62044642857143,0.0
75995,48.061336053571424,-100.420625,0.0
75996,48.061336053571424,-100.22080357142856,0.0
75997,48.061336053571424,-100.02098214285714,0.0
75998,48.061336053571424,-99.82116071428571,0.0
75999,48.061336053571424,-99.62133928571428,0.0
76000,48.061336053571424,-99.42151785714286,0.0
76001,48.061336053571424,-99.22169642857142,0.0
76002,48.061336053571424,-99.021875,0.0
76003,48.061336053571424,-98.82205357142857,0.0
76004,48.061336053571424,-98.62223214285714,0.0
76005,48.061336053571424,-98.42241071428572,0.0
76006,48.061336053571424,-98.22258928571428,0.0
76007,48.061336053571424,-98.02276785714285,0.0
76008,48.061336053571424,-97.82294642857143,0.0
76009,48.061336053571424,-97.623125,0.0
76010,48.061336053571424,-97.42330357142856,0.0
76011,48.061336053571424,-97.22348214285714,0.0
76012,48.061336053571424,-97.02366071428571,0.0
76013,48.061336053571424,-96.82383928571429,0.0
76014,48.061336053571424,-96.62401785714286,0.0
76015,48.061336053571424,-96.42419642857142,0.0
76016,48.061336053571424,-96.224375,0.0
76017,48.061336053571424,-96.02455357142857,0.0
76018,48.061336053571424,-95.82473214285714,0.0
76019,48.061336053571424,-95.62491071428572,0.0
76020,48.061336053571424,-95.42508928571428,0.0
76021,48.061336053571424,-95.22526785714285,0.0
76022,48.061336053571424,-95.02544642857143,0.0
76023,48.061336053571424,-94.825625,0.0
76024,48.061336053571424,-94.62580357142856,0.0
76025,48.061336053571424,-94.42598214285714,0.0
76026,48.061336053571424,-94.22616071428571,0.0
76027,48.061336053571424,-94.02633928571429,0.0
76028,48.061336053571424,-93.82651785714286,0.0
76029,48.061336053571424,-93.62669642857142,0.0
76030,48.061336053571424,-93.426875,0.0
76031,48.061336053571424,-93.22705357142857,0.0
76032,48.061336053571424,-93.02723214285714,0.0
76033,48.061336053571424,-92.8274107142857,0.0
76034,48.061336053571424,-92.62758928571428,0.0
76035,48.061336053571424,-92.42776785714285,0.0
76036,48.061336053571424,-92.22794642857143,0.0
76037,48.061336053571424,-92.028125,0.0
76038,48.061336053571424,-91.82830357142856,0.0
76039,48.061336053571424,-91.62848214285714,0.0
76040,48.061336053571424,-91.42866071428571,0.0
76041,48.061336053571424,-91.22883928571429,0.0
76042,48.061336053571424,-91.02901785714285,0.0
76043,48.061336053571424,-90.82919642857142,0.0
76044,48.061336053571424,-90.629375,0.0
76045,48.061336053571424,-90.42955357142857,0.0
76046,48.061336053571424,-90.22973214285715,0.0
76047,48.061336053571424,-90.0299107142857,0.0
76048,48.061336053571424,-89.83008928571428,0.0
76049,48.061336053571424,-89.63026785714285,0.0
76050,48.061336053571424,-89.43044642857143,0.0
76051,48.061336053571424,-89.23062499999999,0.0
76052,48.061336053571424,-89.03080357142856,0.0
76053,48.061336053571424,-88.83098214285714,0.0
76054,48.061336053571424,-88.63116071428571,0.0
76055,48.061336053571424,-88.43133928571429,0.0
76056,48.061336053571424,-88.23151785714286,0.0
76057,48.061336053571424,-88.03169642857142,0.0
76058,48.061336053571424,-87.831875,0.0
76059,48.061336053571424,-87.63205357142857,0.0
76060,48.061336053571424,-87.43223214285713,0.0
76061,48.061336053571424,-87.2324107142857,0.0
76062,48.061336053571424,-87.03258928571428,0.0
76063,48.061336053571424,-86.83276785714285,0.0
76064,48.061336053571424,-86.63294642857143,0.0
76065,48.061336053571424,-86.433125,0.0
76066,48.061336053571424,-86.23330357142856,0.0
76067,48.061336053571424,-86.03348214285714,0.0
76068,48.061336053571424,-85.83366071428571,0.0
76069,48.061336053571424,-85.63383928571427,0.0
76070,48.061336053571424,-85.43401785714285,0.0
76071,48.061336053571424,-85.23419642857142,0.0
76072,48.061336053571424,-85.034375,0.0
76073,48.061336053571424,-84.83455357142857,0.0
76074,48.061336053571424,-84.63473214285715,0.0
76075,48.061336053571424,-84.4349107142857,0.0
76076,48.061336053571424,-84.23508928571428,0.0
76077,48.061336053571424,-84.03526785714286,0.0
76078,48.061336053571424,-83.83544642857142,0.0
76079,48.061336053571424,-83.63562499999999,0.0
76080,48.061336053571424,-83.43580357142856,0.0
76081,48.061336053571424,-83.23598214285714,0.0
76082,48.061336053571424,-83.03616071428571,0.0
76083,48.061336053571424,-82.83633928571429,0.0
76084,48.061336053571424,-82.63651785714285,0.0
76085,48.061336053571424,-82.43669642857142,0.0
76086,48.061336053571424,-82.236875,0.0
76087,48.061336053571424,-82.03705357142856,0.0
76088,48.061336053571424,-81.83723214285713,0.0
76089,48.061336053571424,-81.6374107142857,0.0
76090,48.061336053571424,-81.43758928571428,0.0
76091,48.061336053571424,-81.23776785714286,0.0
76092,48.061336053571424,-81.03794642857143,0.0
76093,48.061336053571424,-80.83812499999999,0.0
76094,48.061336053571424,-80.63830357142857,0.0
76095,48.061336053571424,-80.43848214285714,0.0
76096,48.061336053571424,-80.23866071428571,0.0
76097,48.061336053571424,-80.03883928571427,0.0
76098,48.061336053571424,-79.83901785714285,0.0
76099,48.061336053571424,-79.63919642857142,0.0
76100,48.061336053571424,-79.439375,0.0
76101,48.061336053571424,-79.23955357142857,0.0
76102,48.061336053571424,-79.03973214285713,0.0
76103,48.061336053571424,-78.83991071428571,0.0
76104,48.061336053571424,-78.64008928571428,0.0
76105,48.061336053571424,-78.44026785714286,0.0
76106,48.061336053571424,-78.24044642857142,0.0
76107,48.061336053571424,-78.04062499999999,0.0
76108,48.061336053571424,-77.84080357142857,0.0
76109,48.061336053571424,-77.64098214285714,0.0
76110,48.061336053571424,-77.44116071428572,0.0
76111,48.061336053571424,-77.24133928571428,0.0
76112,48.061336053571424,-77.04151785714285,0.0
76113,48.061336053571424,-76.84169642857142,0.0
76114,48.061336053571424,-76.641875,0.0
76115,48.061336053571424,-76.44205357142856,0.0
76116,48.061336053571424,-76.24223214285713,0.0
76117,48.061336053571424,-76.04241071428571,0.0
76118,48.061336053571424,-75.84258928571428,0.0
76119,48.061336053571424,-75.64276785714286,0.0
76120,48.061336053571424,-75.44294642857143,0.0
76121,48.061336053571424,-75.24312499999999,0.0
76122,48.061336053571424,-75.04330357142857,0.0
76123,48.061336053571424,-74.84348214285714,0.0
76124,48.061336053571424,-74.6436607142857,0.0
76125,48.061336053571424,-74.44383928571428,0.0
76126,48.061336053571424,-74.24401785714285,0.0
76127,48.061336053571424,-74.04419642857142,0.0
76128,48.061336053571424,-73.844375,0.0
76129,48.061336053571424,-73.64455357142857,0.0
76130,48.061336053571424,-73.44473214285713,0.0
76131,48.061336053571424,-73.24491071428571,0.0
76132,48.061336053571424,-73.04508928571428,0.0
76133,48.061336053571424,-72.84526785714284,0.0
76134,48.061336053571424,-72.64544642857142,0.0
76135,48.061336053571424,-72.44562499999999,0.0
76136,48.061336053571424,-72.24580357142857,0.0
76137,48.061336053571424,-72.04598214285714,0.0
76138,48.061336053571424,-71.84616071428572,0.0
76139,48.061336053571424,-71.64633928571428,0.0
76140,48.061336053571424,-71.44651785714285,0.0
76141,48.061336053571424,-71.24669642857143,0.0
76142,48.061336053571424,-71.04687499999999,0.0
76143,48.061336053571424,-70.84705357142856,0.0
