,lat,lon,count
3033,39.77964078571428,-104.71678571428572,1.0
3034,39.77964078571428,-103.91749999999999,0.0
3035,39.77964078571428,-103.11821428571429,5.0
3036,39.77964078571428,-102.31892857142856,2.0
3037,39.77964078571428,-101.51964285714286,2.0
3038,39.77964078571428,-100.72035714285714,6.0
3039,39.77964078571428,-99.92107142857142,7.0
3040,39.77964078571428,-99.12178571428572,3.0
3041,39.77964078571428,-98.32249999999999,1.0
3042,39.77964078571428,-97.52321428571429,1.0
3043,39.77964078571428,-96.72392857142856,2.0
3044,39.77964078571428,-95.92464285714286,1.0
3045,39.77964078571428,-95.12535714285714,2.0
3046,39.77964078571428,-94.32607142857142,0.0
3047,39.77964078571428,-93.52678571428572,0.0
3048,39.77964078571428,-92.72749999999999,0.0
3049,39.77964078571428,-91.92821428571429,0.0
3050,39.77964078571428,-91.12892857142856,1.0
3051,39.77964078571428,-90.32964285714286,0.0
3052,39.77964078571428,-89.53035714285713,0.0
3053,39.77964078571428,-88.73107142857143,0.0
3054,39.77964078571428,-87.93178571428571,0.0
3055,39.77964078571428,-87.1325,0.0
3056,39.77964078571428,-86.33321428571429,0.0
3057,39.77964078571428,-85.53392857142856,1.0
3058,39.77964078571428,-84.73464285714286,1.0
3059,39.77964078571428,-83.93535714285713,2.0
3060,39.77964078571428,-83.13607142857143,0.0
3061,39.77964078571428,-82.33678571428571,0.0
3062,39.77964078571428,-81.5375,0.0
3063,39.77964078571428,-80.73821428571429,0.0
3064,39.77964078571428,-79.93892857142856,0.0
3065,39.77964078571428,-79.13964285714286,0.0
3066,39.77964078571428,-78.34035714285713,0.0
3067,39.77964078571428,-77.54107142857143,2.0
3068,39.77964078571428,-76.7417857142857,1.0
3069,39.77964078571428,-75.9425,0.0
3070,39.77964078571428,-75.14321428571428,0.0
3071,39.77964078571428,-74.34392857142856,0.0
3072,39.77964078571428,-73.54464285714286,0.0
3073,39.77964078571428,-72.74535714285713,0.0
3074,39.77964078571428,-71.94607142857143,0.0
3075,39.77964078571428,-71.1467857142857,0.0
3076,39.77964078571428,-70.3475,0.0
3077,39.77964078571428,-69.54821428571428,0.0
3078,39.77964078571428,-68.74892857142856,0.0
3079,39.77964078571428,-67.94964285714286,0.0
3080,40.11940264285714,-123.10035714285715,0.0
3081,40.11940264285714,-122.30107142857142,0.0
3082,40.11940264285714,-121.50178571428572,0.0
3083,40.11940264285714,-120.70249999999999,0.0
3084,40.11940264285714,-119.90321428571428,0.0
3085,40.11940264285714,-119.10392857142858,17.0
3086,40.11940264285714,-118.30464285714285,0.0
3087,40.11940264285714,-117.50535714285715,0.0
3088,40.11940264285714,-116.70607142857142,0.0
3089,40.11940264285714,-115.90678571428572,1.0
3090,40.11940264285714,-115.10749999999999,0.0
3091,40.11940264285714,-114.30821428571429,0.0
3092,40.11940264285714,-113.50892857142858,0.0
3093,40.11940264285714,-112.70964285714285,0.0
3094,40.11940264285714,-111.91035714285715,0.0
3095,40.11940264285714,-111.11107142857142,0.0
3096,40.11940264285714,-110.31178571428572,1.0
3097,40.11940264285714,-109.51249999999999,0.0
3098,40.11940264285714,-108.71321428571429,0.0
3099,40.11940264285714,-107.91392857142856,0.0
3100,40.11940264285714,-107.11464285714285,0.0
3101,40.11940264285714,-106.31535714285715,0.0
3102,40.11940264285714,-105.51607142857142,0.0
3103,40.11940264285714,-104.71678571428572,1.0
3104,40.11940264285714,-103.91749999999999,1.0
3105,40.11940264285714,-103.11821428571429,2.0
3106,40.11940264285714,-102.31892857142856,2.0
3107,40.11940264285714,-101.51964285714286,0.0
3108,40.11940264285714,-100.72035714285714,4.0
3109,40.11940264285714,-99.92107142857142,2.0
3110,40.11940264285714,-99.12178571428572,2.0
3111,40.11940264285714,-98.32249999999999,1.0
3112,40.11940264285714,-97.52321428571429,1.0
3113,40.11940264285714,-96.72392857142856,0.0
3114,40.11940264285714,-95.92464285714286,0.0
3115,40.11940264285714,-95.12535714285714,1.0
3116,40.11940264285714,-94.32607142857142,1.0
3117,40.11940264285714,-93.52678571428572,0.0
3118,40.11940264285714,-92.72749999999999,0.0
3119,40.11940264285714,-91.92821428571429,0.0
3120,40.11940264285714,-91.12892857142856,0.0
3121,40.11940264285714,-90.32964285714286,0.0
3122,40.11940264285714,-89.53035714285713,0.0
3123,40.11940264285714,-88.73107142857143,0.0
3124,40.11940264285714,-87.93178571428571,0.0
3125,40.11940264285714,-87.1325,0.0
3126,40.11940264285714,-86.33321428571429,1.0
3127,40.11940264285714,-85.53392857142856,0.0
3128,40.11940264285714,-84.73464285714286,0.0
3129,40.11940264285714,-83.93535714285713,0.0
3130,40.11940264285714,-83.13607142857143,1.0
3131,40.11940264285714,-82.33678571428571,0.0
3132,40.11940264285714,-81.5375,1.0
3133,40.11940264285714,-80.73821428571429,0.0
3134,40.11940264285714,-79.93892857142856,0.0
3135,40.11940264285714,-79.13964285714286,1.0
3136,40.11940264285714,-78.34035714285713,0.0
3137,40.11940264285714,-77.54107142857143,0.0
3138,40.11940264285714,-76.7417857142857,0.0
3139,40.11940264285714,-75.9425,0.0
3140,40.11940264285714,-75.14321428571428,0.0
3141,40.11940264285714,-74.34392857142856,1.0
3142,40.11940264285714,-73.54464285714286,0.0
3143,40.11940264285714,-72.74535714285713,0.0
3144,40.11940264285714,-71.94607142857143,0.0
3145,40.11940264285714,-71.1467857142857,0.0
3146,40.11940264285714,-70.3475,0.0
3147,40.11940264285714,-69.54821428571428,0.0
3148,40.11940264285714,-68.74892857142856,0.0
3149,40.11940264285714,-67.94964285714286,0.0
3150,40.4591645,-123.10035714285715,0.0
3151,40.4591645,-122.30107142857142,0.0
3152,40.4591645,-121.50178571428572,0.0
3153,40.4591645,-120.70249999999999,0.0
3154,40.4591645,-119.90321428571428,0.0
3155,40.4591645,-119.10392857142858,1.0
3156,40.4591645,-118.30464285714285,3.0
3157,40.4591645,-117.50535714285715,0.0
3158,40.4591645,-116.70607142857142,0.0
3159,40.4591645,-115.90678571428572,0.0
3160,40.4591645,-115.10749999999999,0.0
3161,40.4591645,-114.30821428571429,0.0
3162,40.4591645,-113.50892857142858,0.0
3163,40.4591645,-112.70964285714285,0.0
3164,40.4591645,-111.91035714285715,0.0
3165,40.4591645,-111.11107142857142,1.0
3166,40.4591645,-110.31178571428572,1.0
3167,40.4591645,-109.51249999999999,0.0
3168,40.4591645,-108.71321428571429,0.0
3169,40.4591645,-107.91392857142856,0.0
3170,40.4591645,-107.11464285714285,0.0
3171,40.4591645,-106.31535714285715,0.0
3172,40.4591645,-105.51607142857142,0.0
3173,40.4591645,-104.71678571428572,2.0
3174,40.4591645,-103.91749999999999,2.0
3175,40.4591645,-103.11821428571429,4.0
3176,40.4591645,-102.31892857142856,4.0
3177,40.4591645,-101.51964285714286,0.0
3178,40.4591645,-100.72035714285714,3.0
3179,40.4591645,-99.92107142857142,0.0
3180,40.4591645,-99.12178571428572,2.0
3181,40.4591645,-98.32249999999999,1.0
3182,40.4591645,-97.52321428571429,1.0
3183,40.4591645,-96.72392857142856,0.0
3184,40.4591645,-95.92464285714286,0.0
3185,40.4591645,-95.12535714285714,0.0
3186,40.4591645,-94.32607142857142,0.0
3187,40.4591645,-93.52678571428572,0.0
3188,40.4591645,-92.72749999999999,0.0
3189,40.4591645,-91.92821428571429,0.0
3190,40.4591645,-91.12892857142856,0.0
3191,40.4591645,-90.32964285714286,1.0
3192,40.4591645,-89.53035714285713,0.0
3193,40.4591645,-88.73107142857143,1.0
3194,40.4591645,-87.93178571428571,0.0
3195,40.4591645,-87.1325,1.0
3196,40.4591645,-86.33321428571429,1.0
3197,40.4591645,-85.53392857142856,0.0
3198,40.4591645,-84.73464285714286,0.0
3199,40.4591645,-83.93535714285713,0.0
3200,40.4591645,-83.13607142857143,0.0
3201,40.4591645,-82.33678571428571,0.0
3202,40.4591645,-81.5375,0.0
3203,40.4591645,-80.73821428571429,0.0
3204,40.4591645,-79.93892857142856,2.0
3205,40.4591645,-79.13964285714286,0.0
3206,40.4591645,-78.34035714285713,0.0
3207,40.4591645,-77.54107142857143,0.0
3208,40.4591645,-76.7417857142857,0.0
3209,40.4591645,-75.9425,0.0
3210,40.4591645,-75.14321428571428,0.0
3211,40.4591645,-74.34392857142856,0.0
3212,40.4591645,-73.54464285714286,0.0
3213,40.4591645,-72.74535714285713,0.0
3214,40.4591645,-71.94607142857143,0.0
3215,40.4591645,-71.1467857142857,0.0
3216,40.4591645,-70.3475,0.0
3217,40.4591645,-69.54821428571428,0.0
3218,40.4591645,-68.74892857142856,0.0
3219,40.4591645,-67.94964285714286,0.0
3220,40.79892635714286,-123.10035714285715,1.0
3221,40.79892635714286,-122.30107142857142,0.0
3222,40.79892635714286,-121.50178571428572,0.0
3223,40.79892635714286,-120.70249999999999,0.0
3224,40.79892635714286,-119.90321428571428,0.0
3225,40.79892635714286,-119.10392857142858,1.0
3226,40.79892635714286,-118.30464285714285,9.0
3227,40.79892635714286,-117.50535714285715,1.0
3228,40.79892635714286,-116.70607142857142,0.0
3229,40.79892635714286,-115.90678571428572,0.0
3230,40.79892635714286,-115.10749999999999,1.0
3231,40.79892635714286,-114.30821428571429,1.0
3232,40.79892635714286,-113.50892857142858,0.0
3233,40.79892635714286,-112.70964285714285,0.0
3234,40.79892635714286,-111.91035714285715,1.0
3235,40.79892635714286,-111.11107142857142,0.0
3236,40.79892635714286,-110.31178571428572,0.0
3237,40.79892635714286,-109.51249999999999,0.0
3238,40.79892635714286,-108.71321428571429,0.0
3239,40.79892635714286,-107.91392857142856,0.0
3240,40.79892635714286,-107.11464285714285,0.0
3241,40.79892635714286,-106.31535714285715,0.0
3242,40.79892635714286,-105.51607142857142,0.0
3243,40.79892635714286,-104.71678571428572,0.0
3244,40.79892635714286,-103.91749999999999,2.0
3245,40.79892635714286,-103.11821428571429,2.0
3246,40.79892635714286,-102.31892857142856,3.0
3247,40.79892635714286,-101.51964285714286,1.0
3248,40.79892635714286,-100.72035714285714,0.0
3249,40.79892635714286,-99.92107142857142,0.0
3250,40.79892635714286,-99.12178571428572,2.0
3251,40.79892635714286,-98.32249999999999,0.0
3252,40.79892635714286,-97.52321428571429,3.0
3253,40.79892635714286,-96.72392857142856,2.0
3254,40.79892635714286,-95.92464285714286,0.0
3255,40.79892635714286,-95.12535714285714,0.0
3256,40.79892635714286,-94.32607142857142,0.0
3257,40.79892635714286,-93.52678571428572,0.0
3258,40.79892635714286,-92.72749999999999,0.0
3259,40.79892635714286,-91.92821428571429,0.0
3260,40.79892635714286,-91.12892857142856,0.0
3261,40.79892635714286,-90.32964285714286,1.0
3262,40.79892635714286,-89.53035714285713,0.0
3263,40.79892635714286,-88.73107142857143,0.0
3264,40.79892635714286,-87.93178571428571,0.0
3265,40.79892635714286,-87.1325,0.0
3266,40.79892635714286,-86.33321428571429,0.0
3267,40.79892635714286,-85.53392857142856,0.0
3268,40.79892635714286,-84.73464285714286,1.0
3269,40.79892635714286,-83.93535714285713,0.0
3270,40.79892635714286,-83.13607142857143,0.0
3271,40.79892635714286,-82.33678571428571,1.0
3272,40.79892635714286,-81.5375,0.0
3273,40.79892635714286,-80.73821428571429,0.0
3274,40.79892635714286,-79.93892857142856,1.0
3275,40.79892635714286,-79.13964285714286,0.0
3276,40.79892635714286,-78.34035714285713,1.0
3277,40.79892635714286,-77.54107142857143,0.0
3278,40.79892635714286,-76.7417857142857,0.0
3279,40.79892635714286,-75.9425,0.0
3280,40.79892635714286,-75.14321428571428,0.0
3281,40.79892635714286,-74.34392857142856,0.0
3282,40.79892635714286,-73.54464285714286,0.0
3283,40.79892635714286,-72.74535714285713,0.0
3284,40.79892635714286,-71.94607142857143,0.0
3285,40.79892635714286,-71.1467857142857,0.0
3286,40.79892635714286,-70.3475,0.0
3287,40.79892635714286,-69.54821428571428,0.0
3288,40.79892635714286,-68.74892857142856,0.0
3289,40.79892635714286,-67.94964285714286,0.0
3290,41.13868821428571,-123.10035714285715,0.0
3291,41.13868821428571,-122.30107142857142,0.0
3292,41.13868821428571,-121.50178571428572,0.0
3293,41.13868821428571,-120.70249999999999,0.0
3294,41.13868821428571,-119.90321428571428,0.0
3295,41.13868821428571,-119.10392857142858,0.0
3296,41.13868821428571,-118.30464285714285,0.0
3297,41.13868821428571,-117.50535714285715,0.0
3298,41.13868821428571,-116.70607142857142,0.0
3299,41.13868821428571,-115.90678571428572,0.0
3300,41.13868821428571,-115.10749999999999,0.0
3301,41.13868821428571,-114.30821428571429,0.0
3302,41.13868821428571,-113.50892857142858,0.0
3303,41.13868821428571,-112.70964285714285,0.0
3304,41.13868821428571,-111.91035714285715,0.0
3305,41.13868821428571,-111.11107142857142,0.0
3306,41.13868821428571,-110.31178571428572,0.0
3307,41.13868821428571,-109.51249999999999,0.0
3308,41.13868821428571,-108.71321428571429,0.0
3309,41.13868821428571,-107.91392857142856,0.0
3310,41.13868821428571,-107.11464285714285,0.0
3311,41.13868821428571,-106.31535714285715,0.0
3312,41.13868821428571,-105.51607142857142,0.0
3313,41.13868821428571,-104.71678571428572,1.0
3314,41.13868821428571,-103.91749999999999,4.0
3315,41.13868821428571,-103.11821428571429,5.0
3316,41.13868821428571,-102.31892857142856,0.0
3317,41.13868821428571,-101.51964285714286,1.0
3318,41.13868821428571,-100.72035714285714,0.0
3319,41.13868821428571,-99.92107142857142,0.0
3320,41.13868821428571,-99.12178571428572,0.0
3321,41.13868821428571,-98.32249999999999,0.0
3322,41.13868821428571,-97.52321428571429,1.0
3323,41.13868821428571,-96.72392857142856,1.0
3324,41.13868821428571,-95.92464285714286,0.0
3325,41.13868821428571,-95.12535714285714,0.0
3326,41.13868821428571,-94.32607142857142,0.0
3327,41.13868821428571,-93.52678571428572,0.0
3328,41.13868821428571,-92.72749999999999,0.0
3329,41.13868821428571,-91.92821428571429,0.0
3330,41.13868821428571,-91.12892857142856,0.0
3331,41.13868821428571,-90.32964285714286,0.0
3332,41.13868821428571,-89.53035714285713,1.0
3333,41.13868821428571,-88.73107142857143,0.0
3334,41.13868821428571,-87.93178571428571,0.0
3335,41.13868821428571,-87.1325,0.0
3336,41.13868821428571,-86.33321428571429,1.0
3337,41.13868821428571,-85.53392857142856,0.0
3338,41.13868821428571,-84.73464285714286,0.0
3339,41.13868821428571,-83.93535714285713,0.0
3340,41.13868821428571,-83.13607142857143,0.0
3341,41.13868821428571,-82.33678571428571,0.0
3342,41.13868821428571,-81.5375,0.0
3343,41.13868821428571,-80.73821428571429,0.0
3344,41.13868821428571,-79.93892857142856,0.0
3345,41.13868821428571,-79.13964285714286,0.0
3346,41.13868821428571,-78.34035714285713,0.0
3347,41.13868821428571,-77.54107142857143,0.0
3348,41.13868821428571,-76.7417857142857,1.0
3349,41.13868821428571,-75.9425,0.0
3350,41.13868821428571,-75.14321428571428,0.0
3351,41.13868821428571,-74.34392857142856,0.0
3352,41.13868821428571,-73.54464285714286,3.0
3353,41.13868821428571,-72.74535714285713,1.0
3354,41.13868821428571,-71.94607142857143,0.0
3355,41.13868821428571,-71.1467857142857,0.0
3356,41.13868821428571,-70.3475,0.0
3357,41.13868821428571,-69.54821428571428,0.0
3358,41.13868821428571,-68.74892857142856,0.0
3359,41.13868821428571,-67.94964285714286,0.0
3360,41.47845007142857,-123.10035714285715,1.0
3361,41.47845007142857,-122.30107142857142,0.0
3362,41.47845007142857,-121.50178571428572,0.0
3363,41.47845007142857,-120.70249999999999,0.0
3364,41.47845007142857,-119.90321428571428,0.0
3365,41.47845007142857,-119.10392857142858,0.0
3366,41.47845007142857,-118.30464285714285,0.0
3367,41.47845007142857,-117.50535714285715,0.0
3368,41.47845007142857,-116.70607142857142,0.0
3369,41.47845007142857,-115.90678571428572,0.0
3370,41.47845007142857,-115.10749999999999,0.0
3371,41.47845007142857,-114.30821428571429,0.0
3372,41.47845007142857,-113.50892857142858,0.0
3373,41.47845007142857,-112.70964285714285,0.0
3374,41.47845007142857,-111.91035714285715,0.0
3375,41.47845007142857,-111.11107142857142,0.0
3376,41.47845007142857,-110.31178571428572,0.0
3377,41.47845007142857,-109.51249999999999,0.0
3378,41.47845007142857,-108.71321428571429,0.0
3379,41.47845007142857,-107.91392857142856,0.0
3380,41.47845007142857,-107.11464285714285,0.0
3381,41.47845007142857,-106.31535714285715,0.0
3382,41.47845007142857,-105.51607142857142,0.0
3383,41.47845007142857,-104.71678571428572,0.0
3384,41.47845007142857,-103.91749999999999,2.0
3385,41.47845007142857,-103.11821428571429,0.0
3386,41.47845007142857,-102.31892857142856,0.0
3387,41.47845007142857,-101.51964285714286,0.0
3388,41.47845007142857,-100.72035714285714,1.0
3389,41.47845007142857,-99.92107142857142,1.0
3390,41.47845007142857,-99.12178571428572,2.0
3391,41.47845007142857,-98.32249999999999,1.0
3392,41.47845007142857,-97.52321428571429,0.0
3393,41.47845007142857,-96.72392857142856,1.0
3394,41.47845007142857,-95.92464285714286,1.0
3395,41.47845007142857,-95.12535714285714,0.0
3396,41.47845007142857,-94.32607142857142,0.0
3397,41.47845007142857,-93.52678571428572,0.0
3398,41.47845007142857,-92.72749999999999,0.0
3399,41.47845007142857,-91.92821428571429,0.0
3400,41.47845007142857,-91.12892857142856,1.0
3401,41.47845007142857,-90.32964285714286,0.0
3402,41.47845007142857,-89.53035714285713,0.0
3403,41.47845007142857,-88.73107142857143,0.0
3404,41.47845007142857,-87.93178571428571,1.0
3405,41.47845007142857,-87.1325,0.0
3406,41.47845007142857,-86.33321428571429,3.0
3407,41.47845007142857,-85.53392857142856,0.0
3408,41.47845007142857,-84.73464285714286,0.0
3409,41.47845007142857,-83.93535714285713,0.0
3410,41.47845007142857,-83.13607142857143,0.0
3411,41.47845007142857,-82.33678571428571,0.0
3412,41.47845007142857,-81.5375,0.0
3413,41.47845007142857,-80.73821428571429,0.0
3414,41.47845007142857,-79.93892857142856,0.0
3415,41.47845007142857,-79.13964285714286,0.0
3416,41.47845007142857,-78.34035714285713,0.0
3417,41.47845007142857,-77.54107142857143,0.0
3418,41.47845007142857,-76.7417857142857,0.0
3419,41.47845007142857,-75.9425,0.0
3420,41.47845007142857,-75.14321428571428,0.0
3421,41.47845007142857,-74.34392857142856,0.0
3422,41.47845007142857,-73.54464285714286,0.0
3423,41.47845007142857,-72.74535714285713,0.0
3424,41.47845007142857,-71.94607142857143,0.0
3425,41.47845007142857,-71.1467857142857,0.0
3426,41.47845007142857,-70.3475,0.0
3427,41.47845007142857,-69.54821428571428,0.0
3428,41.47845007142857,-68.74892857142856,0.0
3429,41.47845007142857,-67.94964285714286,0.0
3430,41.81821192857143,-123.10035714285715,0.0
3431,41.81821192857143,-122.30107142857142,0.0
3432,41.81821192857143,-121.50178571428572,0.0
3433,41.81821192857143,-120.70249999999999,1.0
3434,41.81821192857143,-119.90321428571428,0.0
3435,41.81821192857143,-119.10392857142858,0.0
3436,41.81821192857143,-118.30464285714285,0.0
3437,41.81821192857143,-117.50535714285715,0.0
3438,41.81821192857143,-116.70607142857142,0.0
3439,41.81821192857143,-115.90678571428572,0.0
3440,41.81821192857143,-115.10749999999999,0.0
3441,41.81821192857143,-114.30821428571429,0.0
